# c0 + a0 * ((time / av_W_change_H) / (av_bulk_int_dist^6)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_E_coh)) + a2 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131167786049398; Max AE: 0.44300269152134
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.772269954919440e-01, -4.226076551249627e-04, -1.269415882025809e+02,  1.724371793861186e+00, 
# 3   ,  2.480188528276189e-01, -5.650008852100181e-04, -1.269154553175646e+02,  1.837854308531326e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * eV^-1 * min;                               0|17|div|8|sp|div; ((time / av_W_change_H) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ av_W_change_H) ./ (av_bulk_int_dist).^6); time,av_W_change_H,av_bulk_int_dist
# 1;  2; atom^-1 * eV * min;                               0|17|div|14|9|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_E_coh)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{E, coh}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_E_coh)); time,av_W_change_H,av_E_def_subsurf,av_E_coh
# 2;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.228328257008080e-01,  2.492137529966149e-01, -3.650936308186941e+00, -2.149906050000000e+03,  1.368094055976456e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.741206369868101e-01, -3.998644528014268e+00, -2.354659007142857e+03,  1.368094055976456e-02
PdAu_1_5_100, -5.369294007029500e-02, -2.275810789495425e-02, -2.346817542504867e+00, -1.320832894736838e+03,  1.488404705612823e-02
PdAu_1_5_100, -1.512413556708100e-02,  1.281055971272737e-02, -2.933521928131084e+00, -1.651041118421048e+03,  1.488404705612823e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.019349807513776e+00, -9.024364136827498e-01, -3.989925000000000e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.001987426277920e+00, -2.707309241048250e+00, -1.196977500000000e+03,  2.168243544897550e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.889656403510282e-01, -4.060963861572374e+00, -1.795466250000000e+03,  2.168243544897550e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.759438544241367e-01, -5.414618482096500e+00, -2.393955000000000e+03,  2.168243544897550e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.672626638062086e-01, -6.317054895779249e+00, -2.792947500000000e+03,  2.168243544897550e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.281973060255330e-01, -1.037801875735162e+01, -4.588413750000001e+03,  2.168243544897550e-02
PdCu_1_9_100, -8.743534284765540e-01, -4.921598595118281e-01,  2.433371962263664e+00,  8.308212631578948e+02,  1.809241133522802e-02
PdCu_1_9_100, -8.289577796871100e-01, -4.721229155280266e-01,  3.041714952829580e+00,  1.038526578947368e+03,  1.809241133522802e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.320490275604222e-01,  4.258400933961412e+00,  1.453937210526316e+03,  1.809241133522802e-02
PdCu_1_9_100,  1.714195726681800e-02, -7.138403585198745e-02,  1.520857476414790e+01,  5.192632894736842e+03,  1.809241133522802e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.954061114628990e-01,  4.280611670844842e+00,  1.463890909090916e+03,  2.252820676547878e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.354110653877904e-01,  6.115159529778346e+00,  2.091272727272737e+03,  2.252820676547878e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.354193219292761e-01,  9.172739294667519e+00,  3.136909090909105e+03,  2.252820676547878e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.354275784707621e-01,  1.223031905955669e+01,  4.182545454545473e+03,  2.252820676547878e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.354358350122477e-01,  1.528789882444586e+01,  5.228181818181841e+03,  2.252820676547878e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.354440915537341e-01,  1.834547858933504e+01,  6.273818181818209e+03,  2.252820676547878e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.380935465582610e+00,  6.431112992352016e-01,  2.158650000000000e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.016927755873407e+00,  1.093289208699843e+01,  3.669705000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.349239010188046e-01,  1.607778248088004e+01,  5.396625000000000e+03,  2.464170951058751e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.462712531889067e-01,  3.014742932284841e+00,  1.065636000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.686755301617983e-01,  3.478549537251740e+00,  1.229580000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.694947765398105e-01,  5.565679259602783e+00,  1.967328000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.377826683819960e-01,  8.255054689720395e-01,  6.725195772020030e+00,  2.377188000000000e+03,  1.053623337142258e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.331223119241636e-01,  1.237778247467627e+00,  4.326864406779669e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.581319595203552e-01,  1.732889546454678e+00,  6.057610169491536e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.831416071165466e-01,  2.228000845441729e+00,  7.788355932203403e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.456657261070250e-01,  3.465779092909357e+00,  1.211522033898307e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.957236116841729e-01,  6.436446886831662e+00,  2.249969491525428e+03,  1.077296781685514e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.161631900841789e-01,  1.785763707741421e+00,  5.848200000000001e+02,  1.785831947315663e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.036839415574793e-01,  3.571527415482841e+00,  1.169640000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.811880918521392e-01,  3.928680157031125e+00,  1.286604000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.361963924414592e-01,  4.642985640127693e+00,  1.520532000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.626625490660011e-02,  7.857360314062251e+00,  2.573208000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.856354835497270e-01,  8.876210461194013e-02,  8.214513055610535e+00,  2.690172000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.112579543172797e-01,  8.571665797158818e+00,  2.807136000000000e+03,  1.785831947315663e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.076633658597001e-01, -2.433957538791294e+00, -1.433270700000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.518344782118636e-01, -2.955519868532285e+00, -1.740400135714286e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.254529987988035e-01, -3.824790418100604e+00, -2.252282528571428e+03,  1.368094055976456e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.747657056082608e-02, -1.955681285420722e-01, -1.100694078947365e+02,  1.488404705612823e-02
PdAu_1_5_150,  1.909623787079500e-01,  3.094707946127175e-02, -1.173408771252433e+00, -6.604164473684192e+02,  1.488404705612823e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.635874895364058e-01, -4.498066956467661e+00, -2.531596381578941e+03,  1.488404705612823e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.107621156277182e-01, -1.804872827365500e+00, -7.979850000000000e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.059325007656421e-01, -4.512182068413749e+00, -1.994962500000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.035176933346040e-01, -5.865836688937874e+00, -2.593451250000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.922485919897597e-01, -1.218289158471712e+01, -5.386398750000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.914436561794136e-01, -1.263410979155850e+01, -5.585895000000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.898337845587215e-01, -1.353654620524125e+01, -5.984887500000001e+03,  2.168243544897550e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.571912536997897e-01,  3.650057943395496e+00,  1.246231894736842e+03,  1.809241133522802e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.102349319622998e-02,  8.516801867922824e+00,  2.907874421052632e+03,  1.809241133522802e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.455033655823260e-02,  9.125144858488740e+00,  3.115579736842105e+03,  1.809241133522802e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.878129196667688e-01,  6.115159529778346e-01,  2.091272727272736e+02,  2.252820676547878e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.872817468741162e-01,  2.446063811911338e+00,  8.365090909090945e+02,  2.252820676547878e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.856882284961585e-01,  7.949707388711850e+00,  2.718654545454558e+03,  2.252820676547878e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.186674466343896e-01,  9.172739294667519e+00,  3.136909090909105e+03,  2.252820676547878e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.851570557035058e-01,  9.784255247645353e+00,  3.346036363636378e+03,  2.252820676547878e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.516466647726216e-01,  1.039577120062319e+01,  3.555163636363652e+03,  2.252820676547878e-02
PdCu_1_5_150, -9.220011011042401e-02, -4.952197360201131e-02,  1.773396263635721e+01,  6.064690909090936e+03,  2.252820676547878e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.892409890805803e-01,  5.144890393881613e+00,  1.726920000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.517011784896471e-01,  5.788001693116814e+00,  1.942785000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.766215573077792e-01,  7.074224291587218e+00,  2.374515000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.390817467168455e-01,  7.717335590822420e+00,  2.590380000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -4.324643983016850e-01, -3.886040196256416e-01,  1.543467118164484e+01,  5.180760000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.135243984437738e-01,  1.672089378011524e+01,  5.612490000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.384447772619068e-01,  1.800711637858565e+01,  6.044220000000000e+03,  2.464170951058751e-02
