# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0997630815398921; Max AE: 0.733488285670232
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.766153679680038e+01,  8.025388287565313e+03,  1.850532715867637e+00,  9.086859184968440e-06,  2.886609382284235e-01, 
# 3   , -2.211775430008666e+02,  7.723460094459307e+03,  2.330433455704697e+00,  6.480317524057768e-06,  8.059780375201219e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.302545616179350e+00,  3.174000000000000e-03,  7.495785490634922e-07,  2.407664946884334e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.290382919929332e+00,  3.174000000000000e-03,  7.155067968333335e-07,  2.343417192133567e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.278561261942645e+00,  3.174000000000000e-03,  6.843978056666667e-07,  2.280883867788017e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.267069204050557e+00,  3.174000000000000e-03,  6.558812304305557e-07,  2.220019224830840e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.255896009543089e+00,  3.174000000000000e-03,  6.296459812133334e-07,  2.160778735042802e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.245031545689422e+00,  3.174000000000000e-03,  6.054288280897437e-07,  2.103119058425691e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.224190852337043e+00,  3.174000000000000e-03,  5.621839117976191e-07,  1.992374536418889e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.214196757615313e+00,  3.174000000000000e-03,  5.427982596666668e-07,  1.939208670980195e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.204475572349260e+00,  3.174000000000000e-03,  5.247049843444445e-07,  1.887461519340626e-01,  7.853103553210474e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.938952492033036e+00,  5.511200000000001e-03,  1.159205987575318e-04,  3.926624678207464e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.453286820839567e+00,  5.511200000000001e-03,  5.796029937876591e-05,  3.815782198961021e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.181407040523892e+00,  5.511200000000001e-03,  2.898014968938296e-05,  3.603395646215405e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.116068358740639e+00,  5.511200000000001e-03,  2.318411975150637e-05,  3.501677417491115e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.066766159310020e+00,  5.511200000000001e-03,  1.932009979292197e-05,  3.402830535427209e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.026840387167286e+00,  5.511200000000001e-03,  1.656008553679026e-05,  3.306773946393994e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.135649484965300e+00,  9.929539385654766e-01,  5.511200000000001e-03,  1.449007484469148e-05,  3.213428884779096e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.093494624589200e+00,  9.632468002829704e-01,  5.511200000000001e-03,  1.288006652861465e-05,  3.122718808400305e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.073421118109670e+00,  9.365976984726511e-01,  5.511200000000001e-03,  1.159205987575318e-05,  3.034569335741614e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.122884784950263e-01,  5.511200000000001e-03,  1.053823625068471e-05,  2.948908184960995e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.034608588052540e+00,  8.898362895099882e-01,  5.511200000000001e-03,  9.660049896460985e-06,  2.865665114619875e-01,  2.817488987512680e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.689032175812840e-01,  5.511200000000001e-03,  8.916969135194756e-06,  2.784771866085739e-01,  2.817488987512680e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.492446431834088e-01,  5.511200000000001e-03,  8.280042768395130e-06,  2.706162107560613e-01,  2.817488987512680e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.130646623670498e-01,  5.511200000000001e-03,  7.245037422345739e-06,  2.555537042704422e-01,  2.817488987512680e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.962948888316417e-01,  5.511200000000001e-03,  6.818858750443049e-06,  2.483398225059952e-01,  2.817488987512680e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.649552916257215e-01,  5.511200000000001e-03,  6.101084145133254e-06,  2.345172204649596e-01,  2.817488987512680e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.502564853670435e-01,  5.511200000000001e-03,  5.796029937876592e-06,  2.278971657684696e-01,  2.817488987512680e+04
PdCu_1_9_100,  6.865509411088950e-01,  7.361366550427697e-01,  5.511200000000001e-03,  5.520028512263420e-06,  2.214639848721109e-01,  2.817488987512680e+04
PdCu_1_9_100,  6.254523345193600e-01,  7.094735017494329e-01,  5.511200000000001e-03,  5.040026032936167e-06,  2.091372927676450e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.968633214131248e-01,  5.511200000000001e-03,  4.830024948230493e-06,  2.032336737734718e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.413662920900650e-01,  6.729483535083547e-01,  5.511200000000001e-03,  4.458484567597378e-06,  1.919216813368155e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.105566510302340e-01,  6.615975916433143e-01,  5.511200000000001e-03,  4.293355509538215e-06,  1.865040321536423e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.695228573556180e-01,  6.506244939391963e-01,  5.511200000000001e-03,  4.140021384197565e-06,  1.812393147417390e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.432437834258890e-01,  6.400112792985654e-01,  5.511200000000001e-03,  3.997262026121787e-06,  1.761232120761612e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.080474604689600e-01,  6.297416977754169e-01,  5.511200000000001e-03,  3.864019958584394e-06,  1.711515289948333e-01,  2.817488987512680e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.256283491369582e+00,  3.901440000000000e-03,  8.937243675812372e-05,  4.176202780910168e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.877262659629174e+00,  3.901440000000000e-03,  4.468621837906186e-05,  4.065982745508435e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.604071806833164e+00,  3.901440000000000e-03,  1.787448735162475e-05,  3.752471397443112e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.526915726029602e+00,  3.901440000000000e-03,  1.276749096544625e-05,  3.557011725149087e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.496735268501485e+00,  3.901440000000000e-03,  1.117155459476547e-05,  3.463133630899825e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.469859535905163e+00,  3.901440000000000e-03,  9.930270750902638e-06,  3.371733205340145e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.445422560034059e+00,  3.901440000000000e-03,  8.937243675812373e-06,  3.282745056834388e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.422869189243664e+00,  3.901440000000000e-03,  8.124766978011249e-06,  3.196105519589434e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.401825706193661e+00,  3.901440000000000e-03,  7.447703063176978e-06,  3.111752608105561e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.363292534965211e+00,  3.901440000000000e-03,  6.383745482723124e-06,  2.949666856977696e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.345470890295677e+00,  3.901440000000000e-03,  5.958162450541582e-06,  2.871818054499635e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.328456392882836e+00,  3.901440000000000e-03,  5.585777297382733e-06,  2.796023869149924e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.312163666745032e+00,  3.901440000000000e-03,  5.257202162242573e-06,  2.722230074641069e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.281482648141940e+00,  3.901440000000000e-03,  4.703812460953881e-06,  2.580433871034869e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.266992310718803e+00,  3.901440000000000e-03,  4.468621837906187e-06,  2.512330015082906e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.253014354120134e+00,  3.901440000000000e-03,  4.255830321815416e-06,  2.446023583683298e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.239515486786805e+00,  3.901440000000000e-03,  4.062383489005624e-06,  2.381467138479196e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.226466911967969e+00,  3.901440000000000e-03,  3.885758119918423e-06,  2.318614493126080e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.213843433456377e+00,  3.901440000000000e-03,  3.723851531588489e-06,  2.257420680248146e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.201622774641040e+00,  3.901440000000000e-03,  3.574897470324949e-06,  2.197841919266782e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.189785053484846e+00,  3.901440000000000e-03,  3.437401413773989e-06,  2.139835585078143e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.178312373038722e+00,  3.901440000000000e-03,  3.310090250300879e-06,  2.083360177557391e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.167188498642411e+00,  3.901440000000000e-03,  3.191872741361562e-06,  2.028375291867791e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.156398600919540e+00,  3.901440000000000e-03,  3.081808164073232e-06,  1.974841589553426e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.145929049244979e+00,  3.901440000000000e-03,  2.979081225270791e-06,  1.922720770394842e-01,  7.301782399712480e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.836891372468145e+00,  3.954600000000001e-03,  1.028575120829630e-05,  5.082190514438797e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.790645559036527e+00,  3.954600000000001e-03,  6.857167472197534e-06,  4.980975888442781e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.758530623705612e+00,  3.954600000000001e-03,  5.142875604148150e-06,  4.881777007524880e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.709148103924522e+00,  3.954600000000001e-03,  3.428583736098767e-06,  4.689266701728554e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.687935286036276e+00,  3.954600000000001e-03,  2.938786059513228e-06,  4.595877370088469e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.668049352867049e+00,  3.954600000000001e-03,  2.571437802074075e-06,  4.504347938475175e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.649155881825997e+00,  3.954600000000001e-03,  2.285722490732511e-06,  4.414641365954244e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.613604893869823e+00,  3.954600000000001e-03,  1.870136583326600e-06,  4.240552308213394e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.596725887210009e+00,  3.954600000000001e-03,  1.714291868049383e-06,  4.156099371104295e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.580350544200361e+00,  3.954600000000001e-03,  1.582423262814815e-06,  4.073328360798112e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.564431433862754e+00,  3.954600000000001e-03,  1.469393029756614e-06,  3.992205780795290e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.548932243959343e+00,  3.954600000000001e-03,  1.371433494439506e-06,  3.912698801697529e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.533824342505566e+00,  3.954600000000001e-03,  1.285718901037037e-06,  3.834775247922095e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.519084552048023e+00,  3.954600000000001e-03,  1.210088377446623e-06,  3.758403584680723e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.490635427656945e+00,  3.954600000000001e-03,  1.082710653504874e-06,  3.610192918302964e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.476895827082995e+00,  3.954600000000001e-03,  1.028575120829630e-06,  3.538293935972143e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.463462582761601e+00,  3.954600000000001e-03,  9.795953531710762e-07,  3.467826861513614e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.450324775164797e+00,  3.954600000000001e-03,  9.350682916632999e-07,  3.398763177692663e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.437472571136221e+00,  3.954600000000001e-03,  8.944131485475043e-07,  3.331074935211030e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.424897017366134e+00,  3.954600000000001e-03,  8.571459340246917e-07,  3.264734741396135e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.412589882971756e+00,  3.954600000000001e-03,  8.228600966637040e-07,  3.199715749115579e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.377205151153790e+00,  3.954600000000001e-03,  7.346965148783071e-07,  3.012325466609511e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.365900094534627e+00,  3.954600000000001e-03,  7.093621522962965e-07,  2.952333344194001e-01,  7.854084720900599e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.352093712727223e-01,  3.233623199999999e-03,  6.961519475064244e-06,  1.429120029768534e-02,  8.852106204345009e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.042621772446664e-01,  3.233623199999999e-03,  3.480759737532122e-06,  1.254745383417726e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.917331546503688e-01,  3.233623199999999e-03,  2.320506491688081e-06,  1.101647128592192e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.841200498685422e-01,  3.233623199999999e-03,  1.740379868766061e-06,  9.672292179547204e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.786813946788278e-01,  3.233623199999999e-03,  1.392303895012848e-06,  8.492123619119567e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.744744359213319e-01,  3.233623199999999e-03,  1.160253245844040e-06,  7.455953792928573e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.710741776068102e-01,  3.233623199999999e-03,  9.945027821520349e-07,  6.546212638394155e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.682526448353367e-01,  3.233623199999999e-03,  8.701899343830305e-07,  5.747473911079514e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.658715936132744e-01,  3.233623199999999e-03,  7.735021638960270e-07,  5.046193605871480e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.638393034044573e-01,  3.233623199999999e-03,  6.961519475064242e-07,  4.430480294804063e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.620907107508353e-01,  3.233623199999999e-03,  6.328654068240221e-07,  3.889893487203433e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.605772984647083e-01,  3.233623199999999e-03,  5.801266229220202e-07,  3.415266592999682e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.592615112698355e-01,  3.233623199999999e-03,  5.355014980818649e-07,  2.998551487240155e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405360686991620e-01,  1.571088204003697e-01,  3.233623199999999e-03,  4.641012983376162e-07,  2.311454298481135e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.562275319935605e-01,  3.233623199999999e-03,  4.350949671915152e-07,  2.029421286936970e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.554527957054299e-01,  3.233623199999999e-03,  4.095011455920143e-07,  1.781800644978889e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.541683868256727e-01,  3.233623199999999e-03,  3.663957618454865e-07,  1.373513437204172e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404266262680950e-01,  1.536363378294156e-01,  3.233623199999999e-03,  3.480759737532121e-07,  1.205923651264812e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.531654182242079e-01,  3.233623199999999e-03,  3.315009273840116e-07,  1.058782399420881e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.527479759342977e-01,  3.233623199999999e-03,  3.164327034120111e-07,  9.295946456872918e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.523773879200489e-01,  3.233623199999999e-03,  3.026747597854019e-07,  8.161697868826885e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.520479070345749e-01,  3.233623199999999e-03,  2.900633114610101e-07,  7.165845071403454e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.517545354214316e-01,  3.233623199999999e-03,  2.784607790025697e-07,  6.291501647406352e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.514929188626306e-01,  3.233623199999999e-03,  2.677507490409325e-07,  5.523841582520336e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.395064956752560e-01,  1.512592579181389e-01,  3.233623199999999e-03,  2.578340546320090e-07,  4.849847864437832e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.510502327010465e-01,  3.233623199999999e-03,  2.486256955380087e-07,  4.258091756762579e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.382557959582690e-01,  1.508629388503116e-01,  3.233623199999999e-03,  2.400523956918705e-07,  3.738539004895382e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.387771476678070e-01,  1.506948327869823e-01,  3.233623199999999e-03,  2.320506491688081e-07,  3.282379687785451e-04,  8.852106204345009e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.254358068099751e-01,  3.373706666666655e-03,  6.179059615312662e-06,  6.834724514601069e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.694766844066937e-01,  3.373706666666655e-03,  2.059686538437554e-06,  5.798723732396981e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.548372151867546e-01,  3.373706666666655e-03,  1.544764903828166e-06,  5.341191143463413e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.426298317362322e-01,  3.373706666666655e-03,  1.235811923062533e-06,  4.919758924127848e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.319927586054958e-01,  3.373706666666655e-03,  1.029843269218777e-06,  4.531578672513276e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.225239695101895e-01,  3.373706666666655e-03,  8.827228021875232e-07,  4.174026732177243e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.139967043130561e-01,  3.373706666666655e-03,  7.723824519140828e-07,  3.844686459182110e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.992224563738627e-01,  3.373706666666655e-03,  6.179059615312663e-07,  3.261912688193534e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.869045241365422e-01,  3.373706666666655e-03,  5.149216346093886e-07,  2.767475189033089e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.765604224573703e-01,  3.373706666666655e-03,  4.413614010937616e-07,  2.347984036983923e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.720157748553821e-01,  3.373706666666655e-03,  4.119373076875108e-07,  2.162722716598189e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.678401863344034e-01,  3.373706666666655e-03,  3.861912259570414e-07,  1.992078938874780e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.640017656670185e-01,  3.373706666666655e-03,  3.634740950183919e-07,  1.834899346204884e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.572245762590198e-01,  3.373706666666655e-03,  3.252136639638243e-07,  1.556767118070011e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.542364580194120e-01,  3.373706666666655e-03,  3.089529807656332e-07,  1.433934625478957e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.514861607484989e-01,  3.373706666666655e-03,  2.942409340625078e-07,  1.320793897995863e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.489542325414332e-01,  3.373706666666655e-03,  2.808663461505755e-07,  1.216580233147251e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.466229112579109e-01,  3.373706666666655e-03,  2.686547658831593e-07,  1.120589265236943e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.444759544819725e-01,  3.373706666666655e-03,  2.574608173046943e-07,  1.032172204636077e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.406768992168307e-01,  3.373706666666655e-03,  2.376561390504870e-07,  8.757165627023193e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.374523668888671e-01,  3.373706666666655e-03,  2.206807005468808e-07,  7.429763122342098e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.360274347034095e-01,  3.373706666666655e-03,  2.130710212176780e-07,  6.843537788388626e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.347142138072570e-01,  3.373706666666655e-03,  2.059686538437554e-07,  6.303566976485177e-03,  9.049478417909510e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.048152899710558e+00,  4.646070000000000e-03,  3.251393109111111e-06,  3.890194147488788e-01,  5.217110799992193e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.539790687890721e-01,  4.646070000000000e-03,  8.128482772777779e-07,  3.566907391371184e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.051712074246264e-01,  4.646070000000000e-03,  5.418988515185186e-07,  3.366450286824291e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.822096343379318e-01,  4.646070000000000e-03,  4.644847298730159e-07,  3.270486730548209e-01,  5.217110799992193e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.385794057582225e-01,  4.646070000000000e-03,  3.612659010123457e-07,  3.086688210280851e-01,  5.217110799992193e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.177952029162143e-01,  4.646070000000000e-03,  3.251393109111112e-07,  2.998699512234925e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.976462491775834e-01,  4.646070000000000e-03,  2.955811917373738e-07,  2.913219007584765e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.591410863415522e-01,  4.646070000000000e-03,  2.501071622393163e-07,  2.749498623763158e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.407379121007464e-01,  4.646070000000000e-03,  2.322423649365080e-07,  2.671121804433559e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.055304586882875e-01,  4.646070000000000e-03,  2.032120693194445e-07,  2.521007073643481e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.886908313221946e-01,  4.646070000000000e-03,  1.912584181830066e-07,  2.449143602161120e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.564593116336329e-01,  4.646070000000000e-03,  1.711259531111111e-07,  2.311503853986992e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.410376745736481e-01,  4.646070000000000e-03,  1.625696554555556e-07,  2.245612451686288e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.260600544690136e-01,  4.646070000000000e-03,  1.548282432910053e-07,  2.181599340390665e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.115131154067975e-01,  4.646070000000000e-03,  1.477905958686869e-07,  2.119410977802090e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.703303598705638e-01,  4.646070000000000e-03,  1.300557243644445e-07,  1.943281593530619e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.573823107311192e-01,  4.646070000000000e-03,  1.250535811196581e-07,  1.887886682965353e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.448051173269561e-01,  4.646070000000000e-03,  1.204219670041153e-07,  1.834070851894663e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.325879830561153e-01,  4.646070000000000e-03,  1.161211824682540e-07,  1.781789087301565e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.207204526347637e-01,  4.646070000000000e-03,  1.121170037624521e-07,  1.730997659303777e-01,  5.217110799992193e+04
