# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123622694460456; Max AE: 0.646483247656194
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.072532195481821e+03,  2.360659451836911e-04,  4.734257970115587e+00, -6.584561448891640e-02, 
# 3   ,  1.604503581587540e+03,  2.459114606771044e-04,  4.700576031569758e+00, -2.714004810275120e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.987791951287240e-01,  8.390960035653843e-01,  1.425632757575758e-06,  1.454959514170040e+03,  1.179742546507453e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.084299422412045e-01,  1.306830027777778e-06,  1.454959514170040e+03,  1.115487833237108e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.937387498122649e-01,  1.254556826666667e-06,  1.454959514170040e+03,  1.084685002827932e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.794585787361753e-01,  1.206304641025641e-06,  1.454959514170040e+03,  1.054732754857169e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.520835572140618e-01,  1.120140023809524e-06,  1.454959514170040e+03,  9.972867036480973e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.389659021135979e-01,  1.081514505747127e-06,  1.454959514170040e+03,  9.697478526750183e-02
PdAg_1_1_100,  7.318398412815810e-01,  7.262136012805719e-01,  1.045464022222222e-06,  1.454959514170040e+03,  9.429694533455277e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.055089018516993e+00,  2.051569610854685e-04,  8.594814530316477e+02,  1.041020425085253e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.329233126631326e-01,  6.838565369515618e-05,  8.594814530316477e+02,  9.592699836990748e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.792941716143220e-01,  5.128924027136714e-05,  8.594814530316477e+02,  9.208346599047190e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.096267694527051e-01,  3.419282684757809e-05,  8.594814530316477e+02,  8.485223036080240e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.834075783558859e-01,  2.930813729792408e-05,  8.594814530316477e+02,  8.145243363619876e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.603642095883765e-01,  2.564462013568357e-05,  8.594814530316477e+02,  7.818885746489679e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.206655134189102e-01,  2.051569610854686e-05,  8.594814530316477e+02,  7.204875352917157e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.031332706800905e-01,  1.865063282595169e-05,  8.594814530316477e+02,  6.916195709236977e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.867928547406281e-01,  1.709641342378905e-05,  8.594814530316477e+02,  6.639082669084720e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.182512043917425e-01,  1.206805653443933e-05,  8.594814530316477e+02,  5.411430539179419e-02
PdAu_1_9_100,  4.225378192765640e-01,  3.954999557124335e-01,  1.079773479397203e-05,  8.594814530316477e+02,  4.986475538827403e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.849222392219629e-01,  1.025784805427343e-05,  8.594814530316477e+02,  4.786681106410774e-02
PdAu_1_9_100,  4.067073142923030e-01,  3.748300753361166e-01,  9.769379099308026e-06,  8.594814530316477e+02,  4.594891890286468e-02
PdAu_1_9_100,  3.933072394218520e-01,  3.651937474661593e-01,  9.325316412975844e-06,  8.594814530316477e+02,  4.410787143338998e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.559866746781370e-01,  8.919867873281240e-06,  8.594814530316477e+02,  4.234058969912279e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.471848608081140e-01,  8.548206711894523e-06,  8.594814530316477e+02,  4.064411810886790e-02
PdAu_1_9_100,  3.505496597544310e-01,  3.387664709158390e-01,  8.206278443418742e-06,  8.594814530316477e+02,  3.901561949388318e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.307115010172508e-01,  7.890652349441099e-06,  8.594814530316477e+02,  3.745237036301576e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.230015171179404e-01,  7.598405966128465e-06,  8.594814530316477e+02,  3.595175634795218e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.156194464112772e-01,  7.327034324481019e-06,  8.594814530316477e+02,  3.451126783096467e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.085494082236616e-01,  7.074377968464433e-06,  8.594814530316477e+02,  3.312849574784175e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.017765755928624e-01,  6.838565369515619e-06,  8.594814530316477e+02,  3.180112755898401e-02
PdAu_1_5_100,  1.041393056856870e+00,  9.344242559658549e-01,  8.609344200000003e-05,  6.839711364180431e+02,  1.394888388975797e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.522522056259784e-01,  5.739562800000001e-05,  6.839711364180431e+02,  1.346950767012257e-01
PdAu_1_5_100,  8.214458953704740e-01,  8.005986746246868e-01,  4.304672100000001e-05,  6.839711364180431e+02,  1.300660599868531e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.615937157495999e-01,  3.443737680000001e-05,  6.839711364180431e+02,  1.255961270063979e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.292637316486917e-01,  2.869781400000001e-05,  6.839711364180431e+02,  1.212798105870332e-01
PdAu_1_5_100,  6.711991315391230e-01,  7.010347083935207e-01,  2.459812628571429e-05,  6.839711364180431e+02,  1.171118314442720e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.756080012148770e-01,  2.152336050000001e-05,  6.839711364180431e+02,  1.130870917248773e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.522522437522188e-01,  1.913187600000001e-05,  6.839711364180431e+02,  1.092006687716805e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.101194736597219e-01,  1.565335309090910e-05,  6.839711364180431e+02,  1.018239225970667e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.908491617927359e-01,  1.434890700000000e-05,  6.839711364180431e+02,  9.832457688103635e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.385395101463535e-01,  1.147912560000000e-05,  6.839711364180431e+02,  8.853171438948192e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.226484254259711e-01,  1.076168025000000e-05,  6.839711364180431e+02,  8.548917715874101e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.074272958757341e-01,  1.012864023529412e-05,  6.839711364180431e+02,  8.255120169848292e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.928299537785383e-01,  9.565938000000003e-06,  6.839711364180431e+02,  7.971419457236910e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.788169540633478e-01,  9.062467578947372e-06,  6.839711364180431e+02,  7.697468583838063e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.653540197145798e-01,  8.609344200000003e-06,  6.839711364180431e+02,  7.432932480473414e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.164435021532295e-01,  7.174453500000002e-06,  6.839711364180431e+02,  6.462629200031741e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.053339992831257e-01,  6.887475360000003e-06,  6.839711364180431e+02,  6.240530372677441e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.946316040130261e-01,  6.622572461538465e-06,  6.839711364180431e+02,  6.026064334948750e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.843188142378408e-01,  6.377292000000003e-06,  6.839711364180431e+02,  5.818968773540532e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.743792808542452e-01,  6.149531571428573e-06,  6.839711364180431e+02,  5.618990389973625e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.647976678837422e-01,  5.937478758620691e-06,  6.839711364180431e+02,  5.425884590785566e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.911585454830233e+00,  6.579372844444445e-05,  1.270436932578889e+03,  3.255345533133502e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.812457958468383e+00,  3.289686422222223e-05,  1.270436932578889e+03,  3.189975867335285e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.759405120591518e+00,  2.193124281481482e-05,  1.270436932578889e+03,  3.125918871164017e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.682386057739383e+00,  1.315874568888889e-05,  1.270436932578889e+03,  3.001637979638275e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.649304979753850e+00,  1.096562140740741e-05,  1.270436932578889e+03,  2.941362942908974e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.618095583229360e+00,  9.399104063492066e-06,  1.270436932578889e+03,  2.882298272012382e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.588259362902061e+00,  8.224216055555556e-06,  1.270436932578889e+03,  2.824419661937198e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.531687577738473e+00,  6.579372844444446e-06,  1.270436932578889e+03,  2.712125834715227e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.478365779493280e+00,  5.482810703703705e-06,  1.270436932578889e+03,  2.604296607354987e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.452733338603549e+00,  5.061056034188035e-06,  1.270436932578889e+03,  2.552000469470553e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.427722934345172e+00,  4.699552031746033e-06,  1.270436932578889e+03,  2.500754475425306e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.403299608996329e+00,  4.386248562962964e-06,  1.270436932578889e+03,  2.450537537580126e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.356104744003614e+00,  3.870219320261439e-06,  1.270436932578889e+03,  2.353108588704577e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.310968895971430e+00,  3.462827812865498e-06,  1.270436932578889e+03,  2.259553238961227e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.289129095709098e+00,  3.289686422222223e-06,  1.270436932578889e+03,  2.214179794397265e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.267754823808453e+00,  3.133034687830688e-06,  1.270436932578889e+03,  2.169717481041057e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.246832758118372e+00,  2.990624020202021e-06,  1.270436932578889e+03,  2.126148002726514e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.226350560906870e+00,  2.860596888888889e-06,  1.270436932578889e+03,  2.083453430687645e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.206296706517816e+00,  2.741405351851852e-06,  1.270436932578889e+03,  2.041616196180898e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.186660349621905e+00,  2.631749137777778e-06,  1.270436932578889e+03,  2.000619083255651e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.167431223150150e+00,  2.530528017094018e-06,  1.270436932578889e+03,  1.960445221669882e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.130156020644661e+00,  2.349776015873016e-06,  1.270436932578889e+03,  1.882501458578619e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.112091659825230e+00,  2.268749256704981e-06,  1.270436932578889e+03,  1.844699483347594e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.094397867491918e+00,  2.193124281481482e-06,  1.270436932578889e+03,  1.807656598806702e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.871803186896807e+00,  3.967845242427924e-04,  8.906048627476446e+02,  1.911722232347614e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.433962733979547e+00,  1.983922621213962e-04,  8.906048627476446e+02,  1.855396399440905e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.177377227346275e+00,  9.919613106069811e-05,  8.906048627476446e+02,  1.747674488922592e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.111881948068225e+00,  7.935690484855850e-05,  8.906048627476446e+02,  1.696182059963659e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.060810734601692e+00,  6.613075404046541e-05,  8.906048627476446e+02,  1.646206772930695e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.018268505445530e+00,  5.668350346325606e-05,  8.906048627476446e+02,  1.597703927667384e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.812977622561327e-01,  4.959806553034905e-05,  8.906048627476446e+02,  1.550630141035906e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.482469272283525e-01,  4.408716936031027e-05,  8.906048627476446e+02,  1.504943308113091e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.181176675666959e-01,  3.967845242427925e-05,  8.906048627476446e+02,  1.460602564529881e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.902682155905555e-01,  3.607132038570840e-05,  8.906048627476446e+02,  1.417568249920382e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.642650206445908e-01,  3.306537702023270e-05,  8.906048627476446e+02,  1.375801872447845e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.398028621017543e-01,  3.052188648021480e-05,  8.906048627476446e+02,  1.335266074375825e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.166591931454769e-01,  2.834175173162803e-05,  8.906048627476446e+02,  1.295924598653732e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.736963777669014e-01,  2.479903276517453e-05,  8.906048627476446e+02,  1.220684895862067e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.536460296812386e-01,  2.334026613192897e-05,  8.906048627476446e+02,  1.184719371000415e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.159903121819813e-01,  2.088339601277855e-05,  8.906048627476446e+02,  1.115936099613948e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.982603423351987e-01,  1.983922621213962e-05,  8.906048627476446e+02,  1.083056830221222e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.811950990585484e-01,  1.889450115441869e-05,  8.906048627476446e+02,  1.051146295827009e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.488976081381411e-01,  1.725150105403445e-05,  8.906048627476446e+02,  9.901181040859586e-02
