# c0 + a0 * ((surface_area / av_E_def_subsurf) / (av_IP * std_dev)) + a1 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141659380348734; Max AE: 0.786054628802025
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.133141816710265e-02,  4.938772807614009e+00, -1.154507044609776e-02, 
# 3   ,  2.039911882258994e-02,  4.888176549277236e+00, -1.987975475145313e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|14|div|5|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_IP * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{IP} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_IP .* std_dev)); surface_area,av_E_def_subsurf,av_IP,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.569381719797070e+00,  1.537260330990982e+00,  1.037581190728175e+01,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.489245359834064e+00,  1.037581190728175e+01,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.465893120528089e+00,  1.037581190728175e+01,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.442967097931331e+00,  1.037581190728175e+01,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.420459512889045e+00,  1.037581190728175e+01,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.398362728228833e+00,  1.037581190728175e+01,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.376669246169231e+00,  1.037581190728175e+01,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.355371705775597e+00,  1.037581190728175e+01,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.293783125813448e+00,  1.037581190728175e+01,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.273998393206467e+00,  1.037581190728175e+01,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.160970109158122e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.562407498568370e-02,  1.245017712239165e+01,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.549593918778131e-02,  1.245017712239165e+01,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  5.544631878462684e-02,  1.245017712239165e+01,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.540437246207913e-02,  1.245017712239165e+01,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  5.536891337945540e-02,  1.245017712239165e+01,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  5.533893824780743e-02,  1.245017712239165e+01,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  5.531359894259055e-02,  1.245017712239165e+01,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  5.527407086417149e-02,  1.245017712239165e+01,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  5.524582382647098e-02,  1.245017712239165e+01,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  5.522563829834096e-02,  1.245017712239165e+01,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  5.521782148165044e-02,  1.245017712239165e+01,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.521121358059859e-02,  1.245017712239165e+01,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.520562762943207e-02,  1.245017712239165e+01,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  5.519691381846269e-02,  1.245017712239165e+01,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.519353940771730e-02,  1.245017712239165e+01,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  5.519068686899256e-02,  1.245017712239165e+01,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.518827549178035e-02,  1.245017712239165e+01,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.518623704791658e-02,  1.245017712239165e+01,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.518451386111500e-02,  1.245017712239165e+01,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.518182577387502e-02,  1.245017712239165e+01,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.517990484817747e-02,  1.245017712239165e+01,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.517916097246824e-02,  1.245017712239165e+01,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.517853214141385e-02,  1.245017712239165e+01,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.072262966424443e+00,  1.141073005520147e+01,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.886028012416135e-01,  1.141073005520147e+01,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.366087673160817e-01,  1.141073005520147e+01,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.116835388342625e-01,  1.141073005520147e+01,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.638789148487069e-01,  1.141073005520147e+01,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.409620321726288e-01,  1.141073005520147e+01,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.186779711460077e-01,  1.141073005520147e+01,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.759388982012666e-01,  1.141073005520147e+01,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.554503713873144e-01,  1.141073005520147e+01,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.161549915646825e-01,  1.141073005520147e+01,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.973173241168790e-01,  1.141073005520147e+01,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.611881624618899e-01,  1.141073005520147e+01,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.438683366834755e-01,  1.141073005520147e+01,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.270267766828427e-01,  1.141073005520147e+01,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.106502757362559e-01,  1.141073005520147e+01,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.641844701516427e-01,  1.141073005520147e+01,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.495432825387608e-01,  1.141073005520147e+01,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.353063933911704e-01,  1.141073005520147e+01,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.214626385018843e-01,  1.141073005520147e+01,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.080011619498198e-01,  1.141073005520147e+01,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.690369154742568e-01,  8.792256997829519e+00,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.306769867337336e-01,  8.792256997829519e+00,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.953294303064852e-01,  8.792256997829519e+00,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.787106236849681e-01,  8.792256997829519e+00,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.627576871776298e-01,  8.792256997829519e+00,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.327437751088929e-01,  8.792256997829519e+00,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.186326044639813e-01,  8.792256997829519e+00,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.050868298202694e-01,  8.792256997829519e+00,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.676198452121831e-01,  8.792256997829519e+00,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.561180122666424e-01,  8.792256997829519e+00,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.344784224332624e-01,  8.792256997829519e+00,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.243044756273478e-01,  8.792256997829519e+00,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.145381710351965e-01,  8.792256997829519e+00,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.051631755485656e-01,  8.792256997829519e+00,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.875250253527622e-01,  8.792256997829519e+00,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.792323727087633e-01,  8.792256997829519e+00,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.712719839684645e-01,  8.792256997829519e+00,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.636305462262804e-01,  8.792256997829519e+00,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.492539178000883e-01,  8.792256997829519e+00,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.360062736773406e-01,  8.792256997829519e+00,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.460272945949160e-01,  6.799903985355728e+00,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.217605730500024e-01,  6.799903985355728e+00,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.983278170989732e-01,  6.799903985355728e+00,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.757003661495644e-01,  6.799903985355728e+00,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.327516278772637e-01,  6.799903985355728e+00,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.123778099737418e-01,  6.799903985355728e+00,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.927041716604522e-01,  6.799903985355728e+00,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.553620094933324e-01,  6.799903985355728e+00,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.205423927924317e-01,  6.799903985355728e+00,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.040248288622218e-01,  6.799903985355728e+00,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.880749180444061e-01,  6.799903985355728e+00,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.726731520109186e-01,  6.799903985355728e+00,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.578006928693080e-01,  6.799903985355728e+00,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.434393501221224e-01,  6.799903985355728e+00,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.295715584181204e-01,  6.799903985355728e+00,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.161803560680979e-01,  6.799903985355728e+00,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.032493642990553e-01,  6.799903985355728e+00,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.907627672213277e-01,  6.799903985355728e+00,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.670621925961952e-01,  6.799903985355728e+00,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.449626440926851e-01,  6.799903985355728e+00,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.344791655302671e-01,  6.799903985355728e+00,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.243559688629165e-01,  6.799903985355728e+00,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.145806724137753e-01,  6.799903985355728e+00,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.051413200225702e-01,  6.799903985355728e+00,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.960263664220398e-01,  6.799903985355728e+00,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.611302876172516e+00,  1.072742681213057e+01,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.579349029433622e+00,  1.072742681213057e+01,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.517353419309027e+00,  1.072742681213057e+01,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.487286144835529e+00,  1.072742681213057e+01,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.457822642730830e+00,  1.072742681213057e+01,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.428950788814080e+00,  1.072742681213057e+01,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.400658702366653e+00,  1.072742681213057e+01,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.372934741243243e+00,  1.072742681213057e+01,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.345767497081150e+00,  1.072742681213057e+01,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.319145790605750e+00,  1.072742681213057e+01,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.293058667030249e+00,  1.072742681213057e+01,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.267495391547803e+00,  1.072742681213057e+01,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.242445444914165e+00,  1.072742681213057e+01,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.217898519119033e+00,  1.072742681213057e+01,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.170273528807614e+00,  1.072742681213057e+01,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.147175866689067e+00,  1.072742681213057e+01,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.124542022140127e+00,  1.072742681213057e+01,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.080628717624935e+00,  1.072742681213057e+01,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.059331187408795e+00,  1.072742681213057e+01,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.038461326826613e+00,  1.072742681213057e+01,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.018010547966363e+00,  1.072742681213057e+01,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.979704353674369e-01,  1.072742681213057e+01,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.783327425576903e-01,  1.072742681213057e+01,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.590893886600366e-01,  1.072742681213057e+01,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.402324550671771e-01,  1.072742681213057e+01,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.434658715535853e-01,  1.018572627503245e+01,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.632764383163813e-01,  1.018572627503245e+01,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.136772273343502e-01,  1.018572627503245e+01,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.669576822656489e-01,  1.018572627503245e+01,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.446251517352439e-01,  1.018572627503245e+01,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.229506134391477e-01,  1.018572627503245e+01,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.019146806903105e-01,  1.018572627503245e+01,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.814985379993589e-01,  1.018572627503245e+01,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.616839242451701e-01,  1.018572627503245e+01,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.424531163413006e-01,  1.018572627503245e+01,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.237889133836546e-01,  1.018572627503245e+01,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.880940377441028e-01,  1.018572627503245e+01,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.710314379515093e-01,  1.018572627503245e+01,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.383995929664238e-01,  1.018572627503245e+01,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.228011603763538e-01,  1.018572627503245e+01,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.929695028050141e-01,  1.018572627503245e+01,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.787095950403978e-01,  1.018572627503245e+01,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.514378366136096e-01,  1.018572627503245e+01,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.384015928576296e-01,  1.018572627503245e+01,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.257494411392410e-01,  1.018572627503245e+01,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.134700648018891e-01,  1.018572627503245e+01,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.015524806161760e-01,  1.018572627503245e+01,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.512111957737126e+00,  3.034045180658762e+01,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.482926201446450e+00,  3.034045180658762e+01,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.454520495862930e+00,  3.034045180658762e+01,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.426873992491167e+00,  3.034045180658762e+01,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.399966400055640e+00,  3.034045180658762e+01,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.373777969607836e+00,  3.034045180658762e+01,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.348289480031416e+00,  3.034045180658762e+01,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.323482223934793e+00,  3.034045180658762e+01,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.299337993920758e+00,  3.034045180658762e+01,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.275839069223076e+00,  3.034045180658762e+01,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.252968202700254e+00,  3.034045180658762e+01,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.230708608176921e+00,  3.034045180658762e+01,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.209043948123539e+00,  3.034045180658762e+01,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.187958321665401e+00,  3.034045180658762e+01,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.167436252912114e+00,  3.034045180658762e+01,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.147462679598995e+00,  3.034045180658762e+01,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.128022942032058e+00,  3.034045180658762e+01,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.109102772328464e+00,  3.034045180658762e+01,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.090688283944546e+00,  3.034045180658762e+01,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.072765961483714e+00,  3.034045180658762e+01,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.055322650776774e+00,  3.034045180658762e+01,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.038345549227361e+00,  3.034045180658762e+01,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.021822196415420e+00,  3.034045180658762e+01,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.900885515774190e-01,  3.034045180658762e+01,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.748549684999731e-01,  3.034045180658762e+01,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.600285349626561e-01,  3.034045180658762e+01,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.455983690378759e-01,  3.034045180658762e+01,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.315538796404362e-01,  3.034045180658762e+01,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.178847587541632e-01,  3.034045180658762e+01,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.777073299712969e+00,  1.037581190728175e+01,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.744873508015578e+00,  1.037581190728175e+01,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.713261415385284e+00,  1.037581190728175e+01,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.651757617210077e+00,  1.037581190728175e+01,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.621845042473334e+00,  1.037581190728175e+01,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.535343363547143e+00,  1.037581190728175e+01,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.507555540079523e+00,  1.037581190728175e+01,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.480274890014827e+00,  1.037581190728175e+01,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.453492156605726e+00,  1.037581190728175e+01,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.351161103494731e+00,  1.037581190728175e+01,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.326734908680673e+00,  1.037581190728175e+01,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.302754532027177e+00,  1.037581190728175e+01,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.279211836620823e+00,  1.037581190728175e+01,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.256098834060229e+00,  1.037581190728175e+01,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.233407681745447e+00,  1.037581190728175e+01,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.211130680216859e+00,  1.037581190728175e+01,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.167789031753826e+00,  1.037581190728175e+01,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.146709678326403e+00,  1.037581190728175e+01,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.105698147896376e+00,  1.037581190728175e+01,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.046945371685776e+00,  1.037581190728175e+01,  2.115483122997517e-01
