# c0 + a0 * ((surface_area / av_BE_H_surf) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14174288244934; Max AE: 0.798523095656978
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.859236565442252e-03,  5.069168310507520e+00, -5.080083393738629e-02, 
# 3   , -6.822362249821412e-03,  5.010220020841500e+00, -2.486834825859157e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|16|div|14|3|mult|div; ((surface_area / av_BE_H_surf) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_BE_H_surf,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100,  1.117742958629230e+00,  1.153230400708706e+00, -9.608900876601471e+01,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.138665893908867e+00, -9.608900876601471e+01,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.124490654178740e+00, -9.608900876601471e+01,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.962270248047503e+00, -3.162555344718533e+01,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.929487672259808e+00, -3.162555344718533e+01,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.897303432305728e+00, -3.162555344718533e+01,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.834686476772032e+00, -3.162555344718533e+01,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.804232514289044e+00, -3.162555344718533e+01,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.774334386623526e+00, -3.162555344718533e+01,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.744981948877437e+00, -3.162555344718533e+01,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.687874485977123e+00, -3.162555344718533e+01,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.660100083375756e+00, -3.162555344718533e+01,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.632832609224467e+00, -3.162555344718533e+01,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.606062811246721e+00, -3.162555344718533e+01,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.579781606035219e+00, -3.162555344718533e+01,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.553980075969760e+00, -3.162555344718533e+01,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.528649466191352e+00, -3.162555344718533e+01,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.479366784096047e+00, -3.162555344718533e+01,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.455397989401393e+00, -3.162555344718533e+01,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.431866664564118e+00, -3.162555344718533e+01,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.408764825041047e+00, -3.162555344718533e+01,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.386084632020026e+00, -3.162555344718533e+01,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.363818389760094e+00, -3.162555344718533e+01,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.341958542980197e+00, -3.162555344718533e+01,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.278743876099394e+00, -3.162555344718533e+01,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.258436778877073e+00, -3.162555344718533e+01,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.244080643973060e-01, -5.468656358623996e+01,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.738320893860818e-02, -4.332905392060057e+01,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  4.725187396460197e-02, -4.332905392060057e+01,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  4.720101468510980e-02, -4.332905392060057e+01,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  4.715802108557210e-02, -4.332905392060057e+01,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.712167669336550e-02, -4.332905392060057e+01,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  4.709095317035113e-02, -4.332905392060057e+01,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  4.706498121679503e-02, -4.332905392060057e+01,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.702446623786902e-02, -4.332905392060057e+01,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.699551395425367e-02, -4.332905392060057e+01,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  4.697482445252460e-02, -4.332905392060057e+01,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  4.696681247278383e-02, -4.332905392060057e+01,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  4.696003959176942e-02, -4.332905392060057e+01,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  4.695431417573998e-02, -4.332905392060057e+01,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  4.694538280639673e-02, -4.332905392060057e+01,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  4.694192414648445e-02, -4.332905392060057e+01,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  4.693900038821083e-02, -4.332905392060057e+01,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  4.693652880596239e-02, -4.332905392060057e+01,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.693443946811736e-02, -4.332905392060057e+01,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.693267325838130e-02, -4.332905392060057e+01,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.692991805746501e-02, -4.332905392060057e+01,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  4.692794917187109e-02, -4.332905392060057e+01,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.692718672376107e-02, -4.332905392060057e+01,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.692654219263446e-02, -4.332905392060057e+01,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.065288830894516e+00, -3.660865874363328e+01,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.795399160751654e-01, -3.660865874363328e+01,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.262477431939445e-01, -3.660865874363328e+01,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.007002046578980e-01, -3.660865874363328e+01,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.517020390297265e-01, -3.660865874363328e+01,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.282129888202083e-01, -3.660865874363328e+01,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.053725599658661e-01, -3.660865874363328e+01,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.615664173723444e-01, -3.660865874363328e+01,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.405663519684078e-01, -3.660865874363328e+01,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.002898814421884e-01, -3.660865874363328e+01,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.809818925343626e-01, -3.660865874363328e+01,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.439506913829209e-01, -3.660865874363328e+01,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.261984402116065e-01, -3.660865874363328e+01,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.089363957157197e-01, -3.660865874363328e+01,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.921510214382602e-01, -3.660865874363328e+01,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.445251005907449e-01, -3.660865874363328e+01,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.295183653455124e-01, -3.660865874363328e+01,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.149260227157632e-01, -3.660865874363328e+01,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.007366297569146e-01, -3.660865874363328e+01,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.869390595072856e-01, -3.660865874363328e+01,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.917474012512441e-01, -3.514248968279445e+01,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.524297372846593e-01, -3.514248968279445e+01,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.161996557574668e-01, -3.514248968279445e+01,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.991659261410663e-01, -3.514248968279445e+01,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.828146914680678e-01, -3.514248968279445e+01,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.520514197992497e-01, -3.514248968279445e+01,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.375879344954914e-01, -3.514248968279445e+01,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.237039614774204e-01, -3.514248968279445e+01,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.853015358465888e-01, -3.514248968279445e+01,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.735125357727999e-01, -3.514248968279445e+01,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.513326686724536e-01, -3.514248968279445e+01,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.409047081714142e-01, -3.514248968279445e+01,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.308945675179496e-01, -3.514248968279445e+01,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.212855058138746e-01, -3.514248968279445e+01,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.032069825954999e-01, -3.514248968279445e+01,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.947072866692161e-01, -3.514248968279445e+01,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.865481503045070e-01, -3.514248968279445e+01,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.787159282114720e-01, -3.514248968279445e+01,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.639803574220420e-01, -3.514248968279445e+01,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.504019583720756e-01, -3.514248968279445e+01,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.558028608393758e-01, -2.649287341705081e+01,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.309302702324573e-01, -2.649287341705081e+01,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.069124669011315e-01, -2.649287341705081e+01,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.837200746819716e-01, -2.649287341705081e+01,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.396990320308874e-01, -2.649287341705081e+01,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.188165394833756e-01, -2.649287341705081e+01,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.986517079625885e-01, -2.649287341705081e+01,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.603772212239953e-01, -2.649287341705081e+01,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.246882605340065e-01, -2.649287341705081e+01,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.077583013428019e-01, -2.649287341705081e+01,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.914101679019441e-01, -2.649287341705081e+01,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.756238648174727e-01, -2.649287341705081e+01,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.603800838698590e-01, -2.649287341705081e+01,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.456601803981329e-01, -2.649287341705081e+01,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.314461504956074e-01, -2.649287341705081e+01,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.177206089893083e-01, -2.649287341705081e+01,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.044667681761786e-01, -2.649287341705081e+01,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.916684172900467e-01, -2.649287341705081e+01,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.673761086356376e-01, -2.649287341705081e+01,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.447247990424488e-01, -2.649287341705081e+01,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.339795786822604e-01, -2.649287341705081e+01,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.236036354023117e-01, -2.649287341705081e+01,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.135842783914874e-01, -2.649287341705081e+01,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.039092529791612e-01, -2.649287341705081e+01,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.945667256465158e-01, -2.649287341705081e+01,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.634350096604726e+00, -3.694231315714691e+01,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.601598455770932e+00, -3.694231315714691e+01,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.538054996585428e+00, -3.694231315714691e+01,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.507237030208676e+00, -3.694231315714691e+01,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.477037910630866e+00, -3.694231315714691e+01,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.447445210965814e+00, -3.694231315714691e+01,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.418446753868097e+00, -3.694231315714691e+01,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.390030606522094e+00, -3.694231315714691e+01,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.362185075731654e+00, -3.694231315714691e+01,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.334898703108362e+00, -3.694231315714691e+01,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.308160260356440e+00, -3.694231315714691e+01,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.281958744652312e+00, -3.694231315714691e+01,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.256283374116969e+00, -3.694231315714691e+01,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.231123583379242e+00, -3.694231315714691e+01,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.182309536352660e+00, -3.694231315714691e+01,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.158635193166736e+00, -3.694231315714691e+01,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.135436247718564e+00, -3.694231315714691e+01,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.090426556426653e+00, -3.694231315714691e+01,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.068597289171739e+00, -3.694231315714691e+01,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.047206369210699e+00, -3.694231315714691e+01,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.026244994216464e+00, -3.694231315714691e+01,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.005704538618987e+00, -3.694231315714691e+01,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.855765500558337e-01, -3.694231315714691e+01,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.658527458940510e-01, -3.694231315714691e+01,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.465250098218764e-01, -3.694231315714691e+01,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.309974046986322e-01, -3.252040552534039e+01,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.488058758504410e-01, -3.252040552534039e+01,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.979683176372749e-01, -3.252040552534039e+01,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.500823221728877e-01, -3.252040552534039e+01,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.271922136730150e-01, -3.252040552534039e+01,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.049765255490552e-01, -3.252040552534039e+01,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.834153870850848e-01, -3.252040552534039e+01,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.624895130239921e-01, -3.252040552534039e+01,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.421801863178694e-01, -3.252040552534039e+01,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.224692413866415e-01, -3.252040552534039e+01,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.033390478699459e-01, -3.252040552534039e+01,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.667529755855532e-01, -3.252040552534039e+01,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.492643725805946e-01, -3.252040552534039e+01,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.158178058674004e-01, -3.252040552534039e+01,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.998299260376365e-01, -3.252040552534039e+01,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.692534592279600e-01, -3.252040552534039e+01,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.546375232736424e-01, -3.252040552534039e+01,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.266848688029992e-01, -3.252040552534039e+01,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.133231481686579e-01, -3.252040552534039e+01,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.003551092266996e-01, -3.252040552534039e+01,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.877691527767541e-01, -3.252040552534039e+01,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.755540213703092e-01, -3.252040552534039e+01,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.526125389182105e+00, -9.608900876601471e+01,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.496210949918948e+00, -9.608900876601471e+01,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.467096036947622e+00, -9.608900876601471e+01,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.438759281246776e+00, -9.608900876601471e+01,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.411179884927089e+00, -9.608900876601471e+01,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.384337605966562e+00, -9.608900876601471e+01,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.358212743353801e+00, -9.608900876601471e+01,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.332786122628365e+00, -9.608900876601471e+01,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.308039081807590e+00, -9.608900876601471e+01,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.283953457689537e+00, -9.608900876601471e+01,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.260511572522034e+00, -9.608900876601471e+01,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.237696221028008e+00, -9.608900876601471e+01,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.215490657777591e+00, -9.608900876601471e+01,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.193878584897742e+00, -9.608900876601471e+01,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.172844140110348e+00, -9.608900876601471e+01,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.152371885090032e+00, -9.608900876601471e+01,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.132446794133124e+00, -9.608900876601471e+01,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.113054243129482e+00, -9.608900876601471e+01,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.094179998829058e+00, -9.608900876601471e+01,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.075810208395341e+00, -9.608900876601471e+01,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.057931389238002e+00, -9.608900876601471e+01,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.040530419117292e+00, -9.608900876601471e+01,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.023594526512911e+00, -9.608900876601471e+01,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.910685853774310e-01, -9.608900876601471e+01,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.754546642855144e-01, -9.608900876601471e+01,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.602580580669184e-01, -9.608900876601471e+01,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.454676131041463e-01, -9.608900876601471e+01,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.310724738835809e-01, -9.608900876601471e+01,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.170620750280335e-01, -9.608900876601471e+01,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.775338175963280e+00, -3.162555344718533e+01,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.742334449644710e+00, -3.162555344718533e+01,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.709933095520049e+00, -3.162555344718533e+01,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.646893727389866e+00, -3.162555344718533e+01,  3.352779361026661e-01
