# c0 + a0 * ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123527685703117; Max AE: 0.68104430870278
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.005457894493072e+04, -1.081565694503071e+02,  4.910685477245890e+00,  6.569094720828097e-01, 
# 3   ,  4.022016355211546e+04, -1.343311567093893e+02,  4.887836565430032e+00,  5.637585240371618e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|13|0|mult|div; ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_E_b_C_subsurf .* time)); av_E_def_subsurf,av_E_b_C_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.986417561598760e-01,  6.326269324468718e-01,  6.639633939805765e-07,  4.894822742054145e-03,  9.609458603650874e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.026731009169241e-01,  6.128892867513013e-07,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.884406091777670e-01,  5.901896835382902e-07,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.746751366374222e-01,  5.691114805547798e-07,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.613569188212408e-01,  5.494869467425461e-07,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.484676456447525e-01,  5.311707151844611e-07,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.205799616521733e+00,  1.254188143086581e-05,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.862590169440985e+00,  6.270940715432907e-06,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.590914778998655e+00,  2.508376286173163e-06,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.503126836125777e+00,  1.791697347266545e-06,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.466995016285084e+00,  1.567735178858227e-06,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.434020460507105e+00,  1.393542381207313e-06,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.403438010956273e+00,  1.254188143086581e-06,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.374754751227886e+00,  1.140171039169620e-06,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.347636757954037e+00,  1.045156785905485e-06,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.297216061519498e+00,  8.958486736332725e-07,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.273610071485730e+00,  8.361254287243877e-07,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.250928780322035e+00,  7.838675894291134e-07,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.229091517700268e+00,  7.377577312274009e-07,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.187697768147150e+00,  6.600990226771482e-07,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.168040868584204e+00,  6.270940715432907e-07,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.149022524507563e+00,  5.972324490888483e-07,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.130608419186916e+00,  5.700855195848098e-07,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.112768310979721e+00,  5.452991926463397e-07,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.095475246782079e+00,  5.225783929527423e-07,  1.626418457138793e-03,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.078704962291960e+00,  5.016752572346326e-07,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.062435418848690e+00,  4.823800550333006e-07,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.046646441495611e+00,  4.645141270691042e-07,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.031319433012057e+00,  4.479243368166362e-07,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.016437145625823e+00,  4.324786700298556e-07,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.001983496992859e+00,  4.180627143621939e-07,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.990662320930140e+00,  1.652176900655168e-06,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.931338322187370e+00,  1.101451267103446e-06,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.886377122715591e+00,  8.260884503275842e-07,  4.520625353173855e-03,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.811934658216530e+00,  5.507256335517228e-07,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.778494762021750e+00,  4.720505430443338e-07,  4.520625353173855e-03,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.746577835117959e+00,  4.130442251637921e-07,  4.520625353173855e-03,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.715845879067185e+00,  3.671504223678152e-07,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.657182453379280e+00,  3.003958001191215e-07,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.629023376206041e+00,  2.753628167758614e-07,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.601548150442601e+00,  2.541810616392567e-07,  4.520625353173855e-03,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.574706504874896e+00,  2.360252715221669e-07,  4.520625353173855e-03,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.548459347398917e+00,  2.202902534206891e-07,  4.520625353173855e-03,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.522775319684824e+00,  2.065221125818961e-07,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.497628566842641e+00,  1.943737530182551e-07,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.448862525514150e+00,  1.739133579637019e-07,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.425207834901060e+00,  1.652176900655168e-07,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.402018390199482e+00,  1.573501810147779e-07,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.379280803794321e+00,  1.501979000595608e-07,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.356982812323834e+00,  1.436675565787103e-07,  4.520625353173855e-03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.335113069294944e+00,  1.376814083879307e-07,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.313660986899500e+00,  1.321741520524135e-07,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.251713819058392e+00,  1.180126357610834e-07,  4.520625353173855e-03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.231837912181287e+00,  1.139432345279426e-07,  4.520625353173855e-03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.169401872712005e-01,  1.210325501118254e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.926004424680644e-01,  6.051627505591269e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.844871942003523e-01,  4.034418337060846e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.804305700664963e-01,  3.025813752795634e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.779965955861826e-01,  2.420651002236507e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.763739459326403e-01,  2.017209168530423e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.752149104658243e-01,  1.729036430168934e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.743456338657122e-01,  1.512906876397817e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.736695298434029e-01,  1.344806112353615e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.731286466255555e-01,  1.210325501118254e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.726861058109530e-01,  1.100295910107503e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.723173217987842e-01,  1.008604584265211e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.720052737884876e-01,  9.310196162448106e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.715059969720131e-01,  8.068836674121691e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.713031657653202e-01,  7.564534381989086e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.711241970535324e-01,  7.119561771283846e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.708227760652583e-01,  6.370134216411862e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.706946721452418e-01,  6.051627505591269e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.705787685985602e-01,  5.763454767229780e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.704734017379406e-01,  5.501479550537517e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.703771972130270e-01,  5.262284787470669e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.702890097318562e-01,  5.043022921326057e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.702078772491791e-01,  4.841302004473015e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.701329857267080e-01,  4.655098081224053e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.700636417244198e-01,  4.482687041178718e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.699992508651522e-01,  4.322591075422335e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.699393007547997e-01,  4.173536210752599e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.698833473184707e-01,  4.034418337060846e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.184251329282037e-01,  1.066556003197358e-06,  3.637870831730582e-03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.969896811837993e-02,  3.555186677324527e-07,  3.637870831730582e-03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.607459642593049e-02,  2.666390007993395e-07,  3.637870831730582e-03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.388780017654091e-02,  2.133112006394716e-07,  3.637870831730582e-03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.242244166397443e-02,  1.777593338662264e-07,  3.637870831730582e-03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.137111011987756e-02,  1.523651433139083e-07,  3.637870831730582e-03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.057975370410146e-02,  1.333195003996698e-07,  3.637870831730582e-03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.946780195279834e-02,  1.066556003197358e-07,  3.637870831730582e-03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.872460593164238e-02,  8.887966693311318e-08,  3.637870831730582e-03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.819374255881806e-02,  7.618257165695415e-08,  3.637870831730582e-03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.798165458634741e-02,  7.110373354649054e-08,  3.637870831730582e-03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.779630940786481e-02,  6.665975019983488e-08,  3.637870831730582e-03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.763301407725037e-02,  6.273858842337400e-08,  3.637870831730582e-03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.735868442103938e-02,  5.613452648407148e-08,  3.637870831730582e-03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.724242325318650e-02,  5.332780015986790e-08,  3.637870831730582e-03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.713743506313352e-02,  5.078838110463610e-08,  3.637870831730582e-03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.704217308115742e-02,  4.847981832715264e-08,  3.637870831730582e-03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.695535798680705e-02,  4.637200013901557e-08,  3.637870831730582e-03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.687592286028086e-02,  4.443983346655659e-08,  3.637870831730582e-03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.673574439306093e-02,  4.102138473835993e-08,  3.637870831730582e-03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.661597454358871e-02,  3.809128582847708e-08,  3.637870831730582e-03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.656240183182705e-02,  3.677779321370200e-08,  3.637870831730582e-03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.651246608257124e-02,  3.555186677324527e-08,  3.637870831730582e-03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.100596876678010e+00,  5.745886354615126e-07,  3.904463932514423e-03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.996099935807238e-01,  1.436471588653782e-07,  3.904463932514423e-03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.456937385512567e-01,  9.576477257691878e-08,  3.904463932514423e-03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.202200044166583e-01,  8.208409078021609e-08,  3.904463932514423e-03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.716850530060982e-01,  6.384318171794585e-08,  3.904463932514423e-03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.485129859305309e-01,  5.745886354615126e-08,  3.904463932514423e-03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.260203834576908e-01,  5.223533049650115e-08,  3.904463932514423e-03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.829610656460791e-01,  4.419912580473175e-08,  3.904463932514423e-03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.623469855653544e-01,  4.104204539010805e-08,  3.904463932514423e-03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.228479991039060e-01,  3.591178971634454e-08,  3.904463932514423e-03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.039266784438631e-01,  3.379933149773604e-08,  3.904463932514423e-03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.676569333766349e-01,  3.024150712955330e-08,  3.904463932514423e-03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.502774963135339e-01,  2.872943177307563e-08,  3.904463932514423e-03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.333820837559409e-01,  2.736136359340536e-08,  3.904463932514423e-03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.169567000815593e-01,  2.611766524825058e-08,  3.904463932514423e-03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.703680714877406e-01,  2.298354541846050e-08,  3.904463932514423e-03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.556923482815340e-01,  2.209956290236587e-08,  3.904463932514423e-03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.414235290445423e-01,  2.128106057264862e-08,  3.904463932514423e-03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.275501681722955e-01,  2.052102269505402e-08,  3.904463932514423e-03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.140611672453346e-01,  1.981340122281078e-08,  3.904463932514423e-03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.070949960175257e-01,  3.437155895413962e-06,  4.342646244079630e-03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.996162491638552e-01,  1.718577947706981e-06,  4.342646244079630e-03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.412306558619715e-01,  1.145718631804654e-06,  4.342646244079630e-03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.180300064370119e-01,  9.820445415468461e-07,  4.342646244079630e-03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.971409304832964e-01,  8.592889738534904e-07,  4.342646244079630e-03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.602169573373346e-01,  6.874311790827923e-07,  4.342646244079630e-03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.435932595698967e-01,  6.249374355298112e-07,  4.342646244079630e-03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.279538365768558e-01,  5.728593159023269e-07,  4.342646244079630e-03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.858813588075622e-01,  4.582874527218616e-07,  4.342646244079630e-03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.732283010718843e-01,  4.296444869267452e-07,  4.342646244079630e-03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.496701750399227e-01,  3.819062106015513e-07,  4.342646244079630e-03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.386884974209393e-01,  3.618058837277854e-07,  4.342646244079630e-03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.281952775067035e-01,  3.437155895413961e-07,  4.342646244079630e-03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.181626342044868e-01,  3.273481805156154e-07,  4.342646244079630e-03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.993808414467780e-01,  2.988831213403445e-07,  4.342646244079630e-03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.905878852414139e-01,  2.864296579511634e-07,  4.342646244079630e-03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.821672402567805e-01,  2.749724716331169e-07,  4.342646244079630e-03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.741009710024572e-01,  2.643966073395355e-07,  4.342646244079630e-03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.589657657329175e-01,  2.455111353867115e-07,  4.342646244079630e-03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.450607431461447e-01,  2.291437263609308e-07,  4.342646244079630e-03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.310741532425372e-01,  5.536555755627015e-06,  5.668299510146956e-03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.954685305001878e-01,  2.768277877813508e-06,  5.668299510146956e-03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.349238746830852e-01,  1.845518585209005e-06,  5.668299510146956e-03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.937412326906940e-01,  1.384138938906754e-06,  5.668299510146956e-03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.322387167673730e-01,  9.227592926045025e-07,  5.668299510146956e-03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.065643830997512e-01,  7.909365365181450e-07,  5.668299510146956e-03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.829156635256924e-01,  6.920694694533769e-07,  5.668299510146956e-03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.400090691411004e-01,  5.536555755627015e-07,  5.668299510146956e-03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.014805212573160e-01,  4.613796463022513e-07,  5.668299510146956e-03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.835366627126548e-01,  4.258889042790012e-07,  5.668299510146956e-03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.663643382914970e-01,  3.954682682590725e-07,  5.668299510146956e-03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.499032569240893e-01,  3.691037170418010e-07,  5.668299510146956e-03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.341039939542970e-01,  3.460347347266885e-07,  5.668299510146956e-03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.189249692698160e-01,  3.256797503310009e-07,  5.668299510146956e-03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.043304258344155e-01,  3.075864308681675e-07,  5.668299510146956e-03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.902890403175365e-01,  2.913976713487903e-07,  5.668299510146956e-03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.767729448284977e-01,  2.768277877813508e-07,  5.668299510146956e-03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.637570229411572e-01,  2.636455121727150e-07,  5.668299510146956e-03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.391360214738900e-01,  2.407198154620441e-07,  5.668299510146956e-03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.162634668166205e-01,  2.214622302250806e-07,  5.668299510146956e-03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.054381309763859e-01,  2.129444521395006e-07,  5.668299510146956e-03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  9.499842874521214e-02,  2.050576205787784e-07,  5.668299510146956e-03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.492926036751278e-02,  1.977341341295362e-07,  5.668299510146956e-03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  7.521632660088373e-02,  1.909157157112764e-07,  5.668299510146956e-03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  6.584605158918232e-02,  1.845518585209005e-07,  5.668299510146956e-03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.719327167491290e+00,  1.760131847095892e-06,  3.769667832167832e-03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.651979147833701e+00,  8.800659235479461e-07,  3.769667832167832e-03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.572289651954563e+00,  4.400329617739731e-07,  3.769667832167832e-03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.538684829190526e+00,  3.520263694191785e-07,  3.769667832167832e-03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.506863616647598e+00,  2.933553078493154e-07,  3.769667832167832e-03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.476308228197028e+00,  2.514474067279846e-07,  3.769667832167832e-03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.446753952550933e+00,  2.200164808869865e-07,  3.769667832167832e-03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.418048686487313e+00,  1.955702052328769e-07,  3.769667832167832e-03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.390096745305082e+00,  1.760131847095892e-07,  3.769667832167832e-03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.362833319605069e+00,  1.600119860996266e-07,  3.769667832167832e-03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.336211701427680e+00,  1.466776539246577e-07,  3.769667832167832e-03,  2.604296607354987e-01
