# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141354112119706; Max AE: 0.820878128592429
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.096085965377991e-03,  4.967144100169815e+00, -5.297200477567204e-02, 
# 3   ,  1.108174330129486e-03,  4.906963765021941e+00, -2.558300346118592e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.570809621111940e+00,  1.549412574533183e+00,  2.212083333333333e+02,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.524591779245380e+00,  2.212083333333333e+02,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.476300981107386e+00,  2.212083333333333e+02,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.452814592441034e+00,  2.212083333333333e+02,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.429756868929986e+00,  2.212083333333333e+02,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.407119986731335e+00,  2.212083333333333e+02,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.384896264800153e+00,  2.212083333333333e+02,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.363078162283194e+00,  2.212083333333333e+02,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.341658275960163e+00,  2.212083333333333e+02,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.279715894013540e+00,  2.212083333333333e+02,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.259817505958374e+00,  2.212083333333333e+02,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.205622731977939e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.924235259515879e-02,  2.748860655737706e+02,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  4.911372432018329e-02,  2.748860655737706e+02,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  4.906391320599168e-02,  2.748860655737706e+02,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  4.902180566696509e-02,  2.748860655737706e+02,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.898621030091776e-02,  2.748860655737706e+02,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  4.895611996286110e-02,  2.748860655737706e+02,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  4.893068326856894e-02,  2.748860655737706e+02,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.889100326794949e-02,  2.748860655737706e+02,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.886264766559588e-02,  2.748860655737706e+02,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  4.884238455641532e-02,  2.748860655737706e+02,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  4.883453769657473e-02,  2.748860655737706e+02,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  4.882790439871870e-02,  2.748860655737706e+02,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  4.882229697850975e-02,  2.748860655737706e+02,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  4.881354967688287e-02,  2.748860655737706e+02,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  4.881016229692860e-02,  2.748860655737706e+02,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  4.880729879475770e-02,  2.748860655737706e+02,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  4.880487814965929e-02,  2.748860655737706e+02,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.880283187124122e-02,  2.748860655737706e+02,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.880110206154419e-02,  2.748860655737706e+02,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.879840364291081e-02,  2.748860655737706e+02,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  4.879647533432822e-02,  2.748860655737706e+02,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.879572859960740e-02,  2.748860655737706e+02,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.879509735170399e-02,  2.748860655737706e+02,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.070274612438779e+00,  2.561171052631579e+02,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.862929078113976e-01,  2.561171052631579e+02,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.340990400372006e-01,  2.561171052631579e+02,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.090780139424570e-01,  2.561171052631579e+02,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.610896576846815e-01,  2.561171052631579e+02,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.380846962711250e-01,  2.561171052631579e+02,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.157149886934936e-01,  2.561171052631579e+02,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.728116524133252e-01,  2.561171052631579e+02,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.522443800038191e-01,  2.561171052631579e+02,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.127979723344932e-01,  2.561171052631579e+02,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.938879042033467e-01,  2.561171052631579e+02,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.576198837432705e-01,  2.561171052631579e+02,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.402334909535627e-01,  2.561171052631579e+02,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.233272021081306e-01,  2.561171052631579e+02,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.068877597245222e-01,  2.561171052631579e+02,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.602433674817822e-01,  2.561171052631579e+02,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.455459079344337e-01,  2.561171052631579e+02,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.312543007329323e-01,  2.561171052631579e+02,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.173573387617826e-01,  2.561171052631579e+02,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.038441243762588e-01,  2.561171052631579e+02,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.897116706960863e-01,  2.302743405275779e+02,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.512043094211744e-01,  2.302743405275779e+02,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.157208982100505e-01,  2.302743405275779e+02,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.990382188739802e-01,  2.302743405275779e+02,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.830239688570124e-01,  2.302743405275779e+02,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.528947013309401e-01,  2.302743405275779e+02,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.387292958185593e-01,  2.302743405275779e+02,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.251314593501373e-01,  2.302743405275779e+02,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.875204741487746e-01,  2.302743405275779e+02,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.759744350632082e-01,  2.302743405275779e+02,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.542516756391376e-01,  2.302743405275779e+02,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.440386262902418e-01,  2.302743405275779e+02,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.342347858870265e-01,  2.302743405275779e+02,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.248237585465872e-01,  2.302743405275779e+02,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.071178178915553e-01,  2.302743405275779e+02,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.987932932697854e-01,  2.302743405275779e+02,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.908023095746670e-01,  2.302743405275779e+02,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.831315027337985e-01,  2.302743405275779e+02,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.686996191798096e-01,  2.302743405275779e+02,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.554010590670737e-01,  2.302743405275779e+02,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.485004734342468e-01,  1.764197530864197e+02,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.241404851816998e-01,  1.764197530864197e+02,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.006176677860590e-01,  1.764197530864197e+02,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.779032505009514e-01,  1.764197530864197e+02,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.347894430655894e-01,  1.764197530864197e+02,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.143373204386931e-01,  1.764197530864197e+02,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.945880684719789e-01,  1.764197530864197e+02,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.571023854541012e-01,  1.764197530864197e+02,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.221489430526527e-01,  1.764197530864197e+02,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.055678955240078e-01,  1.764197530864197e+02,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.895566828254965e-01,  1.764197530864197e+02,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.740957216507526e-01,  1.764197530864197e+02,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.591661017057768e-01,  1.764197530864197e+02,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.447495625797666e-01,  1.764197530864197e+02,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.308284714108171e-01,  1.764197530864197e+02,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.173858013191746e-01,  1.764197530864197e+02,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.044051105816703e-01,  1.764197530864197e+02,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.918705225218553e-01,  1.764197530864197e+02,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.680788571179288e-01,  1.764197530864197e+02,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.458943712187640e-01,  1.764197530864197e+02,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.353706004591389e-01,  1.764197530864197e+02,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.252084963018688e-01,  1.764197530864197e+02,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.153956294823641e-01,  1.764197530864197e+02,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.059199978880500e-01,  1.764197530864197e+02,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.967700118785896e-01,  1.764197530864197e+02,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.635527569696891e+00,  2.652753623188406e+02,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.603450911556547e+00,  2.652753623188406e+02,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.541217027529424e+00,  2.652753623188406e+02,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.511034192505547e+00,  2.652753623188406e+02,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.481457450388942e+00,  2.652753623188406e+02,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.452474630400690e+00,  2.652753623188406e+02,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.424073806159814e+00,  2.652753623188406e+02,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.396243290775593e+00,  2.652753623188406e+02,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.368971632038429e+00,  2.652753623188406e+02,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.342247607707280e+00,  2.652753623188406e+02,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.316060220891728e+00,  2.652753623188406e+02,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.290398695526777e+00,  2.652753623188406e+02,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.265252471938521e+00,  2.652753623188406e+02,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.240611202498856e+00,  2.652753623188406e+02,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.192803170319206e+00,  2.652753623188406e+02,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.169616734655545e+00,  2.652753623188406e+02,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.146895899197749e+00,  2.652753623188406e+02,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.102813818305993e+00,  2.652753623188406e+02,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.081434433170956e+00,  2.652753623188406e+02,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.060484361375171e+00,  2.652753623188406e+02,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.039954981999838e+00,  2.652753623188406e+02,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.019837847240368e+00,  2.652753623188406e+02,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.000124678930130e+00,  2.652753623188406e+02,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.808073651339986e-01,  2.652753623188406e+02,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.618779568103021e-01,  2.652753623188406e+02,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.086423717631807e-01,  2.042974899598394e+02,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.281447384911610e-01,  2.042974899598394e+02,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.783548979219835e-01,  2.042974899598394e+02,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.314557909729263e-01,  2.042974899598394e+02,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.090374276038400e-01,  2.042974899598394e+02,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.872795853961460e-01,  2.042974899598394e+02,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.661628031520093e-01,  2.042974899598394e+02,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.456681930666126e-01,  2.042974899598394e+02,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.257774238340474e-01,  2.042974899598394e+02,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.064727042509676e-01,  2.042974899598394e+02,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.877367673033288e-01,  2.042974899598394e+02,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.519047019933834e-01,  2.042974899598394e+02,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.347765238117450e-01,  2.042974899598394e+02,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.020192616070270e-01,  2.042974899598394e+02,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.863608780075378e-01,  2.042974899598394e+02,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.564145654557233e-01,  2.042974899598394e+02,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.420998511674529e-01,  2.042974899598394e+02,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.147232764755120e-01,  2.042974899598394e+02,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.016369292256269e-01,  2.042974899598394e+02,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.889361502325129e-01,  2.042974899598394e+02,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.766095793451821e-01,  2.042974899598394e+02,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.646461911212974e-01,  2.042974899598394e+02,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.521716625142446e+00,  6.148479166666659e+02,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.492418696328012e+00,  6.148479166666659e+02,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.463903816267303e+00,  6.148479166666659e+02,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.436151056335819e+00,  6.148479166666659e+02,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.409140047270561e+00,  6.148479166666659e+02,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.382850964219914e+00,  6.148479166666659e+02,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357264512193110e+00,  6.148479166666659e+02,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.332361911898580e+00,  6.148479166666659e+02,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.308124885960811e+00,  6.148479166666659e+02,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.284535645505584e+00,  6.148479166666659e+02,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.261576877103748e+00,  6.148479166666659e+02,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.239231730063953e+00,  6.148479166666659e+02,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.217483804065007e+00,  6.148479166666659e+02,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.196317137118788e+00,  6.148479166666659e+02,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.175716193854871e+00,  6.148479166666659e+02,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.155665854118272e+00,  6.148479166666659e+02,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.136151401871943e+00,  6.148479166666659e+02,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.117158514395870e+00,  6.148479166666659e+02,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.098673251774849e+00,  6.148479166666659e+02,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.080682046667222e+00,  6.148479166666659e+02,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.063171694347065e+00,  6.148479166666659e+02,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.046129343012520e+00,  6.148479166666659e+02,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.029542484353158e+00,  6.148479166666659e+02,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.976868744376021e-01,  6.148479166666659e+02,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.823947426132039e-01,  6.148479166666659e+02,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.675113251673103e-01,  6.148479166666659e+02,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.530256983487331e-01,  6.148479166666659e+02,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.389272303665034e-01,  6.148479166666659e+02,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.252055735866223e-01,  6.148479166666659e+02,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.760301366411620e+00,  2.212083333333333e+02,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.727977818048025e+00,  2.212083333333333e+02,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.696244227513881e+00,  2.212083333333333e+02,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.634504045665992e+00,  2.212083333333333e+02,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.604476504951774e+00,  2.212083333333333e+02,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.517642365508275e+00,  2.212083333333333e+02,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.489747742331336e+00,  2.212083333333333e+02,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.462362241827370e+00,  2.212083333333333e+02,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.435476571671669e+00,  2.212083333333333e+02,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.332752219433116e+00,  2.212083333333333e+02,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.308232144991928e+00,  2.212083333333333e+02,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.284159602168636e+00,  2.212083333333333e+02,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.260526422776414e+00,  2.212083333333333e+02,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.237324587711257e+00,  2.212083333333333e+02,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.214546224230975e+00,  2.212083333333333e+02,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.192183603283849e+00,  2.212083333333333e+02,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.148675375546889e+00,  2.212083333333333e+02,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.127515005741147e+00,  2.212083333333333e+02,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.086345851611886e+00,  2.212083333333333e+02,  2.235676769070483e-01
