# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.177507810588814; Max AE: 1.40514534169079
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.106664077713931e-06,  2.845517798903414e+01, -8.268900457934478e+01, -8.420706897491499e+00,  4.181049779215252e+00, -7.613255321722262e-01, 
# 3   , -9.701823527466263e-07,  8.827906045515199e+00, -2.001269502393193e+02, -1.457889584121992e+01,  4.368718766074954e+00,  1.420919968263010e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; A * eV * g * m^-2 * nm;                           8|3|mult|14|4|div|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf ./ surface_area)); av_bulk_int_dist,std_dev,av_E_def_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.794822804643170e+00,  2.015259410867478e+00,  4.787234042553194e+02,  4.947150000000000e-02, -1.555544337404747e-03,  3.185400000000000e-02,  3.609144247277386e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.778355430246840e+00,  2.393617021276597e+03,  4.947150000000000e-02, -1.244435469923797e-05,  3.185400000000000e-02,  3.352779361026661e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.651464403669513e+00,  4.787234042553194e+03,  4.947150000000000e-02, -1.555544337404747e-06,  3.185400000000000e-02,  3.057777583417227e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.471945182350211e+00,  8.617021276595749e+03,  4.947150000000000e-02, -2.667257094315410e-07,  3.185400000000000e-02,  2.638805383890946e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.316519929353855e+00,  1.244680851063830e+04,  4.947150000000000e-02, -8.850388810905478e-08,  3.185400000000000e-02,  2.277240140621999e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.298611507414693e+00,  1.292553191489362e+04,  4.947150000000000e-02, -7.902983983156769e-08,  3.185400000000000e-02,  2.235676769070483e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.599646801436267e-01,  1.072443866926172e+03,  4.232992000000000e-02, -5.711689711610837e-07,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.596068797853368e-01,  1.378856400333649e+03,  4.232992000000000e-02, -2.687393101622108e-07,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.375370737457000e-01,  1.824427051072701e+02,  4.447022222222222e-02, -1.920870065788768e-04,  2.988826210826202e-02,  7.764504278856663e-05
PdAg_1_5_150,  1.673162891641120e-01,  9.866306718137299e-02,  8.209921729827156e+02,  4.447022222222222e-02, -2.107950689480129e-06,  2.988826210826202e-02,  2.395239574295973e-05
PdAg_1_5_150,  1.650244919662850e-01,  9.826539791376646e-02,  1.003434878089986e+03,  4.447022222222222e-02, -1.154542488828711e-06,  2.988826210826202e-02,  1.711654734125535e-05
PdAg_1_5_150,  1.613819679505950e-01,  9.797597840154322e-02,  1.185877583197256e+03,  4.447022222222222e-02, -6.994520039285454e-07,  2.988826210826202e-02,  1.223160288555056e-05
PdAg_1_5_150,  1.578030680407680e-01,  9.741585602061419e-02,  1.641984345965431e+03,  4.447022222222222e-02, -2.634938361850161e-07,  2.988826210826202e-02,  5.280212373470716e-06
PdAg_1_5_150,  1.517413396615110e-01,  9.674734488770448e-02,  2.280533813840877e+03,  4.447022222222222e-02, -9.834854736838490e-08,  2.988826210826202e-02,  1.628870715167750e-06
PdAg_1_5_150,  1.498965893267650e-01,  9.656425348126269e-02,  2.462976518948147e+03,  4.447022222222222e-02, -7.807224775852329e-08,  2.988826210826202e-02,  1.164002257149918e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.043726020435849e+00,  7.578947368421051e+02,  4.732000000000000e-02, -1.763711097067847e-04,  3.107188405797102e-02,  2.065433832952042e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.936032789463540e-01,  1.136842105263158e+03,  4.732000000000000e-02, -5.225810657978805e-05,  3.107188405797102e-02,  2.008399407132111e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.368803732386914e-01,  1.894736842105263e+03,  4.732000000000000e-02, -1.128775102123422e-05,  3.107188405797102e-02,  1.899011873030161e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.672230797979713e-01,  3.031578947368420e+03,  4.732000000000000e-02, -2.755798589168510e-06,  3.107188405797102e-02,  1.745999332622173e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.845376691214100e-01,  4.547368421052631e+03,  4.732000000000000e-02, -8.165329153091882e-07,  3.107188405797102e-02,  1.560986921703539e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.284068784678351e-01,  5.684210526315788e+03,  4.732000000000000e-02, -4.180648526383044e-07,  3.107188405797102e-02,  1.435210681004011e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.767480172869200e-01,  6.821052631578946e+03,  4.732000000000000e-02, -2.419356786101298e-07,  3.107188405797102e-02,  1.319568838296262e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.995663540489684e-01,  8.715789473684208e+03,  4.732000000000000e-02, -1.159668675642539e-07,  3.107188405797102e-02,  1.147165400882204e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.853568857607619e-01,  9.094736842105262e+03,  4.732000000000000e-02, -1.020666144136485e-07,  3.107188405797102e-02,  1.115487833237108e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.077726010667024e-01,  1.136842105263158e+04,  4.732000000000000e-02, -5.225810657978805e-08,  3.107188405797102e-02,  9.429694533455277e-02
PdAu_1_9_150,  9.414774757209660e-01,  2.346622817411754e+00, -1.081037796284433e+02,  4.495846000000001e-02, -9.358675399472830e-03,  3.568026268656717e-02,  1.041020425085253e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.075624681179511e-01, -3.243113388853299e+02,  4.495846000000001e-02, -3.466176073878826e-04,  3.568026268656717e-02,  9.592699836990748e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.204782474044862e-01, -5.405188981422166e+02,  4.495846000000001e-02, -7.486940319578265e-05,  3.568026268656717e-02,  8.839393343801734e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.502140626833921e-01, -9.729340166559898e+02,  4.495846000000001e-02, -1.283768916251417e-05,  3.568026268656717e-02,  7.505604386200938e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.994397874582593e-01, -1.405349135169763e+03,  4.495846000000001e-02, -4.259752116282581e-06,  3.568026268656717e-02,  6.373072790301923e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.882191359489772e-01, -1.513452914798206e+03,  4.495846000000001e-02, -3.410595991061527e-06,  3.568026268656717e-02,  6.117721199589485e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.573765901115216e-01, -1.837764253683536e+03,  4.495846000000001e-02, -1.904879991751034e-06,  3.568026268656717e-02,  5.411430539179419e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.139803727308777e-01, -2.378283151825753e+03,  4.495846000000001e-02, -8.789139180571778e-07,  3.568026268656717e-02,  4.410787143338998e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.787922615880414e-01, -2.918802049967969e+03,  4.495846000000001e-02, -4.754699689820063e-07,  3.568026268656717e-02,  3.595175634795218e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.666496301928047e-01, -3.135009609224856e+03,  4.495846000000001e-02, -3.837252613667157e-07,  3.568026268656717e-02,  3.312849574784175e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.410198124111900e-01, -7.136983082706714e+02,  4.766750000000000e-02, -1.865853421001245e-05,  4.629960000000000e-02,  1.255961270063979e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.668527983834340e-01, -1.284656954887208e+03,  4.766750000000000e-02, -3.199337141634507e-06,  4.629960000000000e-02,  1.092006687716805e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.346132456327367e-01, -1.570136278195477e+03,  4.766750000000000e-02, -1.752304114388847e-06,  4.629960000000000e-02,  1.018239225970667e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.937777337506567e-01, -3.140272556390954e+03,  4.766750000000000e-02, -2.190380142986059e-07,  4.629960000000000e-02,  6.930821487397565e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.735906254502809e-01, -3.425751879699223e+03,  4.766750000000000e-02, -1.687150445783822e-07,  4.629960000000000e-02,  6.462629200031741e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.492212554764608e+00, -3.374999999999997e+04,  4.255450000000000e-02, -5.941001081996733e-05,  2.989292307692308e-02,  3.125918871164017e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.305737612645476e+00, -1.799999999999999e+05,  4.255450000000000e-02, -3.916187236667768e-07,  2.989292307692308e-02,  2.401328991750768e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.267597351216781e+00, -2.249999999999998e+05,  4.255450000000000e-02, -2.005087865173897e-07,  2.989292307692308e-02,  2.214179794397265e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.204385792759443e+00, -3.262499999999997e+05,  4.255450000000000e-02, -6.577023625975308e-08,  2.989292307692308e-02,  1.844699483347594e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.199116076890988e+00, -3.374999999999997e+05,  4.255450000000000e-02, -5.941001081996732e-08,  2.989292307692308e-02,  1.807656598806702e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.030080365316201e+00,  3.552631578947444e+04,  6.005542000000000e-02, -2.755616809860107e-04,  3.247338227848101e-02,  1.855396399440905e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.501573290829538e-01,  5.328947368421167e+04,  6.005542000000000e-02, -8.164790547733649e-05,  3.247338227848101e-02,  1.800730116964144e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.572057006762122e-01,  8.881578947368611e+04,  6.005542000000000e-02, -1.763594758310468e-05,  3.247338227848101e-02,  1.696182059963659e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.774731760149474e-01,  1.243421052631605e+05,  6.005542000000000e-02, -6.427094600256808e-06,  3.247338227848101e-02,  1.597703927667384e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.564841179725024e-01,  2.842105263157955e+05,  6.005542000000000e-02, -5.382064081758021e-07,  3.247338227848101e-02,  1.220684895862067e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.589784193388835e-01,  3.375000000000072e+05,  6.005542000000000e-02, -3.214015815553412e-07,  3.247338227848101e-02,  1.115936099613948e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.654201098335028e-01,  3.907894736842189e+05,  6.005542000000000e-02, -2.070335694861087e-07,  3.247338227848101e-02,  1.020175954206536e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.754614074443129e-01,  4.440789473684306e+05,  6.005542000000000e-02, -1.410875806648374e-07,  3.247338227848101e-02,  9.326331300701370e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.658820047654090e-01,  6.311688311688355e+04,  5.896350000000015e-02, -1.446369517133176e-07,  1.090035087719297e-02,  1.198032691800586e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.609397805749705e+00,  1.914893617021278e+03,  4.947150000000000e-02, -2.430538027194917e-05,  3.185400000000000e-02,  3.415110739265449e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.523837367913324e+00,  3.351063829787236e+03,  4.947150000000000e-02, -4.535114686311215e-06,  3.185400000000000e-02,  3.231508790551764e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.497306488095323e+00,  3.829787234042555e+03,  4.947150000000000e-02, -3.038172533993646e-06,  3.185400000000000e-02,  3.172528449331796e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.372568630187967e+00,  6.223404255319152e+03,  4.947150000000000e-02, -7.080311048724382e-07,  3.185400000000000e-02,  2.893386450622166e-01
