# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.181760637029832; Max AE: 1.4232650869423
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.107080026255014e-06,  2.845805375501161e+01, -2.011106615762024e+05, -8.385506841853497e+00,  4.185838587741100e+00, -7.619508119044528e-01, 
# 3   , -9.655202131062610e-07,  8.645127801717750e+00, -4.962484419154823e+05, -1.454263854614691e+01,  4.379291203198784e+00,  1.513487080208299e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; A * eV * g * m^-2 * nm;                           8|3|mult|14|4|div|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf ./ surface_area)); av_bulk_int_dist,std_dev,av_E_def_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.747929780404710e-01,  6.058087111076254e-01, -1.855615601503746e+03,  4.766750000000000e-02, -1.963930509099249e-13,  4.629960000000000e-02,  9.494549190656829e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.923085090422838e-01, -1.998355263157880e+03,  4.766750000000000e-02, -1.258977639086238e-13,  4.629960000000000e-02,  9.168253471649421e-02
PdAu_1_5_100,  4.660357846257690e-01,  5.100844092111542e-01, -2.997532894736820e+03,  4.766750000000000e-02, -1.105275293573652e-14,  4.629960000000000e-02,  7.177487593165205e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.999173878600542e-01, -3.140272556390954e+03,  4.766750000000000e-02, -8.360844490303006e-15,  4.629960000000000e-02,  6.930821487397565e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.901052037244459e-01, -3.283012218045089e+03,  4.766750000000000e-02, -6.403526550710170e-15,  4.629960000000000e-02,  6.692632465978014e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.303820427268420e-01, -4.282189849624029e+03,  4.766750000000000e-02, -1.300345330136466e-15,  4.629960000000000e-02,  5.239415188368458e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.530435125051724e+00, -4.499999999999996e+04,  4.255450000000000e-02, -1.591703393453343e-10,  2.989292307692308e-02,  3.063148185275065e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.469008150475915e+00, -1.012499999999999e+05,  4.255450000000000e-02, -1.226780978431264e-12,  2.989292307692308e-02,  2.767703295734122e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.447856776472625e+00, -1.237499999999999e+05,  4.255450000000000e-02, -3.680153886648493e-13,  2.989292307692308e-02,  2.657664408850124e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.402832093722881e+00, -1.799999999999999e+05,  4.255450000000000e-02, -3.885994612923200e-14,  2.989292307692308e-02,  2.401328991750768e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.387778140417450e+00, -2.024999999999998e+05,  4.255450000000000e-02, -1.916845278798849e-14,  2.989292307692308e-02,  2.305856485827968e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.338807959653074e+00, -3.037499999999997e+05,  4.255450000000000e-02, -1.682827130907083e-15,  2.989292307692308e-02,  1.921078079948090e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.369811819498558e+00,  5.328947368421167e+04,  6.005542000000000e-02, -1.229079509896097e-09,  3.247338227848101e-02,  1.800730116964144e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.062958527169754e-01,  2.664473684210583e+05,  6.005542000000000e-02, -7.866108863335024e-14,  3.247338227848101e-02,  1.257742256486885e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.021229002272776e-01,  3.197368421052700e+05,  6.005542000000000e-02, -2.634343942678535e-14,  3.247338227848101e-02,  1.149813512710341e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.691977578041458e-01,  3.907894736842189e+05,  6.005542000000000e-02, -7.902625871990992e-15,  3.247338227848101e-02,  1.020175954206536e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.735580318924917e-01,  4.440789473684306e+05,  6.005542000000000e-02, -3.670011751277588e-15,  3.247338227848101e-02,  9.326331300701370e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.701896461889974e+00,  7.889610389610443e+03,  5.896350000000015e-02, -1.114767122253926e-09,  1.090035087719297e-02,  2.116125617428370e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.675126468049605e+00,  1.051948051948059e+04,  5.896350000000015e-02, -1.984045976863067e-10,  1.090035087719297e-02,  2.059567710623937e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.623799981711172e+00,  1.577922077922089e+04,  5.896350000000015e-02, -1.741823628521759e-11,  1.090035087719297e-02,  1.950946382510939e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.462351298697473e+00,  3.418831168831192e+04,  5.896350000000015e-02, -1.683649036295225e-13,  1.090035087719297e-02,  1.613941325873501e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.362212355740747e+00,  4.733766233766266e+04,  5.896350000000015e-02, -2.389332823760987e-14,  1.090035087719297e-02,  1.409486403291271e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.016149347257303e+00,  4.787234042553194e+02,  4.947150000000000e-02, -6.322387186525415e-07,  3.185400000000000e-02,  3.609144247277386e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.779577394054785e+00,  2.393617021276597e+03,  4.947150000000000e-02, -4.046327799376266e-11,  3.185400000000000e-02,  3.352779361026661e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.653436475596387e+00,  4.787234042553194e+03,  4.947150000000000e-02, -6.322387186525415e-13,  3.185400000000000e-02,  3.057777583417227e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.473821471236398e+00,  8.617021276595749e+03,  4.947150000000000e-02, -1.858857329213584e-14,  3.185400000000000e-02,  2.638805383890946e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.318236212231908e+00,  1.244680851063830e+04,  4.947150000000000e-02, -2.046637846856166e-15,  3.185400000000000e-02,  2.277240140621999e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.300308470581856e+00,  1.292553191489362e+04,  4.947150000000000e-02, -1.631918642930992e-15,  3.185400000000000e-02,  2.235676769070483e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.622577290356709e-01,  1.072443866926172e+03,  4.232992000000000e-02, -8.460172023379363e-14,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.619618488518348e-01,  1.378856400333649e+03,  4.232992000000000e-02, -1.872890458919351e-14,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.061520519364932e-01,  1.824427051072701e+02,  4.447022222222222e-02, -9.759030969815412e-09,  2.988826210826202e-02,  7.764504278856663e-05
PdAg_1_5_150,  1.673162891641120e-01,  1.004580630857313e-01,  8.209921729827156e+02,  4.447022222222222e-02, -1.175253663281882e-12,  2.988826210826202e-02,  2.395239574295973e-05
PdAg_1_5_150,  1.650244919662850e-01,  1.002515665339975e-01,  1.003434878089986e+03,  4.447022222222222e-02, -3.525579881630869e-13,  2.988826210826202e-02,  1.711654734125535e-05
PdAg_1_5_150,  1.613819679505950e-01,  1.000539110772544e-01,  1.185877583197256e+03,  4.447022222222222e-02, -1.293976998195260e-13,  2.988826210826202e-02,  1.223160288555056e-05
PdAg_1_5_150,  1.578030680407680e-01,  9.958303351451885e-02,  1.641984345965431e+03,  4.447022222222222e-02, -1.836333848877940e-14,  2.988826210826202e-02,  5.280212373470716e-06
PdAg_1_5_150,  1.517413396615110e-01,  9.895050296457286e-02,  2.280533813840877e+03,  4.447022222222222e-02, -2.558271414551291e-15,  2.988826210826202e-02,  1.628870715167750e-06
PdAg_1_5_150,  1.498965893267650e-01,  9.877231458119533e-02,  2.462976518948147e+03,  4.447022222222222e-02, -1.612144942773500e-15,  2.988826210826202e-02,  1.164002257149918e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.016797509856737e+00,  7.578947368421051e+02,  4.732000000000000e-02, -8.960580689264069e-09,  3.107188405797102e-02,  2.065433832952042e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.873982985570268e-01,  1.136842105263158e+03,  4.732000000000000e-02, -7.866627765609058e-10,  3.107188405797102e-02,  2.008399407132111e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.383903826863368e-01,  1.894736842105263e+03,  4.732000000000000e-02, -3.670253850322562e-11,  3.107188405797102e-02,  1.899011873030161e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.702669634720879e-01,  3.031578947368420e+03,  4.732000000000000e-02, -2.187641769839861e-12,  3.107188405797102e-02,  1.745999332622173e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.877801254284158e-01,  4.547368421052631e+03,  4.732000000000000e-02, -1.920563419338149e-13,  3.107188405797102e-02,  1.560986921703539e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.316013326266591e-01,  5.684210526315788e+03,  4.732000000000000e-02, -5.034641769989798e-14,  3.107188405797102e-02,  1.435210681004011e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.798607415286135e-01,  6.821052631578946e+03,  4.732000000000000e-02, -1.686091342080131e-14,  3.107188405797102e-02,  1.319568838296262e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.025308426774001e-01,  8.715789473684208e+03,  4.732000000000000e-02, -3.873906307361051e-15,  3.107188405797102e-02,  1.147165400882204e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.882924315675579e-01,  9.094736842105262e+03,  4.732000000000000e-02, -3.000880342715858e-15,  3.107188405797102e-02,  1.115487833237108e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.105463200603420e-01,  1.136842105263158e+04,  4.732000000000000e-02, -7.866627765609059e-16,  3.107188405797102e-02,  9.429694533455277e-02
PdAu_1_9_150,  9.414774757209660e-01,  2.364742562663268e+00, -1.081037796284433e+02,  4.495846000000001e-02, -3.803759751856051e-06,  3.568026268656717e-02,  1.041020425085253e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.441298801941252e-01, -3.243113388853299e+02,  4.495846000000001e-02, -5.217777437388272e-09,  3.568026268656717e-02,  9.592699836990748e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.088806410803145e-01, -5.405188981422166e+02,  4.495846000000001e-02, -2.434406241187872e-10,  3.568026268656717e-02,  8.839393343801734e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.507703889687775e-01, -9.729340166559898e+02,  4.495846000000001e-02, -7.157445044428357e-12,  3.568026268656717e-02,  7.505604386200938e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.015878771504081e-01, -1.405349135169763e+03,  4.495846000000001e-02, -7.880485330693737e-13,  3.568026268656717e-02,  6.373072790301923e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.905095234116447e-01, -1.513452914798206e+03,  4.495846000000001e-02, -5.051785065980228e-13,  3.568026268656717e-02,  6.117721199589485e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.598919553124311e-01, -1.837764253683536e+03,  4.495846000000001e-02, -1.575866961522119e-13,  3.568026268656717e-02,  5.411430539179419e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.165926874711117e-01, -2.378283151825753e+03,  4.495846000000001e-02, -3.354880025172759e-14,  3.568026268656717e-02,  4.410787143338998e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.813965545706103e-01, -2.918802049967969e+03,  4.495846000000001e-02, -9.818168785224082e-15,  3.568026268656717e-02,  3.595175634795218e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.692414253300428e-01, -3.135009609224856e+03,  4.495846000000001e-02, -6.394772393021306e-15,  3.568026268656717e-02,  3.312849574784175e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.408632010285931e-01, -7.136983082706714e+02,  4.766750000000000e-02, -6.066891172284696e-11,  4.629960000000000e-02,  1.255961270063979e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.695847654475495e-01, -1.284656954887208e+03,  4.766750000000000e-02, -1.783738450118609e-12,  4.629960000000000e-02,  1.092006687716805e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.375548622360718e-01, -1.570136278195477e+03,  4.766750000000000e-02, -5.350940473793924e-13,  4.629960000000000e-02,  1.018239225970667e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.966748463619543e-01, -3.140272556390954e+03,  4.766750000000000e-02, -8.360844490303006e-15,  4.629960000000000e-02,  6.930821487397565e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.764469770769122e-01, -3.425751879699223e+03,  4.766750000000000e-02, -4.960423775239815e-15,  4.629960000000000e-02,  6.462629200031741e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.486476838856771e+00, -3.374999999999997e+04,  4.255450000000000e-02, -8.943233332763912e-10,  2.989292307692308e-02,  3.125918871164017e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.309921374262911e+00, -1.799999999999999e+05,  4.255450000000000e-02, -3.885994612923200e-14,  2.989292307692308e-02,  2.401328991750768e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.271411686258148e+00, -2.249999999999998e+05,  4.255450000000000e-02, -1.018690171810139e-14,  2.989292307692308e-02,  2.214179794397265e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.207364415730343e+00, -3.262499999999997e+05,  4.255450000000000e-02, -1.096059429651194e-15,  2.989292307692308e-02,  1.844699483347594e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.202004360186573e+00, -3.374999999999997e+05,  4.255450000000000e-02, -8.943233332763911e-16,  2.989292307692308e-02,  1.807656598806702e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.834650354635814e-01,  3.552631578947444e+04,  6.005542000000000e-02, -1.399998379241024e-08,  3.247338227848101e-02,  1.855396399440905e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.360368491193592e-01,  5.328947368421167e+04,  6.005542000000000e-02, -1.229079509896097e-09,  3.247338227848101e-02,  1.800730116964144e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.553693625399834e-01,  8.881578947368611e+04,  6.005542000000000e-02, -5.734393361371232e-11,  3.247338227848101e-02,  1.696182059963659e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.779168672244872e-01,  1.243421052631605e+05,  6.005542000000000e-02, -7.615865521290066e-12,  3.247338227848101e-02,  1.597703927667384e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.584493094595275e-01,  2.842105263157955e+05,  6.005542000000000e-02, -5.340569989170164e-14,  3.247338227848101e-02,  1.220684895862067e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.611246802247851e-01,  3.375000000000072e+05,  6.005542000000000e-02, -1.904521593961127e-14,  3.247338227848101e-02,  1.115936099613948e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.677364544674202e-01,  3.907894736842189e+05,  6.005542000000000e-02, -7.902625871990992e-15,  3.247338227848101e-02,  1.020175954206536e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.779468364147204e-01,  4.440789473684306e+05,  6.005542000000000e-02, -3.670011751277588e-15,  3.247338227848101e-02,  9.326331300701370e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.662886168315895e-01,  6.311688311688355e+04,  5.896350000000015e-02, -4.252499093070702e-15,  1.090035087719297e-02,  1.198032691800586e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.609599111668479e+00,  1.914893617021278e+03,  4.947150000000000e-02, -1.543551559210306e-10,  3.185400000000000e-02,  3.415110739265449e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.527733888713335e+00,  3.351063829787236e+03,  4.947150000000000e-02, -5.373940438529368e-12,  3.185400000000000e-02,  3.231508790551764e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.501440992685493e+00,  3.829787234042555e+03,  4.947150000000000e-02, -2.411799311266104e-12,  3.185400000000000e-02,  3.172528449331796e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.376884365279138e+00,  6.223404255319152e+03,  4.947150000000000e-02, -1.309848221987946e-13,  3.185400000000000e-02,  2.893386450622166e-01
