# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123145711455382; Max AE: 0.686515443952929
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.701079521568190e+03, -1.114783594176021e+02,  4.925065482383533e+00,  6.661809842963841e-01, 
# 3   ,  5.198086338351014e+03, -1.373241885755571e+02,  4.902556060027456e+00,  5.730560504840871e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.413662920900650e-01,  5.961853972632546e-01,  4.458484567597378e-06,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.819442317209184e-01,  4.293355509538215e-06,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.681690955730958e-01,  4.140021384197565e-06,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.548404103356345e-01,  3.997262026121787e-06,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.419400236578658e-01,  3.864019958584394e-06,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.183994131678133e+00,  8.937243675812372e-05,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.855142220357743e+00,  4.468621837906186e-05,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.591888815859564e+00,  1.787448735162475e-05,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.505599523793897e+00,  1.276749096544625e-05,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.469910561640817e+00,  1.117155459476547e-05,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.437266183923272e+00,  9.930270750902638e-06,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.406935569708725e+00,  8.937243675812373e-06,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.378447635785591e+00,  8.124766978011249e-06,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.351482998691601e+00,  7.447703063176978e-06,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.301280430088268e+00,  6.383745482723124e-06,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.277751624505114e+00,  5.958162450541582e-06,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.255131936835324e+00,  5.585777297382733e-06,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.233343687951481e+00,  5.257202162242573e-06,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.192018973113598e+00,  4.703812460953881e-06,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.172385367646425e+00,  4.468621837906187e-06,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.153384487022533e+00,  4.255830321815416e-06,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.134982964094011e+00,  4.062383489005624e-06,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.117151336112546e+00,  3.885758119918423e-06,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.099863293923141e+00,  3.723851531588489e-06,  1.626418457138793e-03,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.083095109386166e+00,  3.574897470324949e-06,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.066825193102899e+00,  3.437401413773989e-06,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.051033748717917e+00,  3.310090250300879e-06,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.035702499706214e+00,  3.191872741361562e-06,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.020814471197455e+00,  3.081808164073232e-06,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.006353814041038e+00,  2.979081225270791e-06,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.976239109030262e+00,  1.028575120829630e-05,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.921413241484103e+00,  6.857167472197534e-06,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.878656306823232e+00,  5.142875604148150e-06,  4.520625353173855e-03,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.806331776877414e+00,  3.428583736098767e-06,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.773461365501164e+00,  2.938786059513228e-06,  4.520625353173855e-03,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.741951531347788e+00,  2.571437802074075e-06,  4.520625353173855e-03,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.711518903479736e+00,  2.285722490732511e-06,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.653249978019764e+00,  1.870136583326600e-06,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.625220799191086e+00,  1.714291868049383e-06,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.597844804019390e+00,  1.582423262814815e-06,  4.520625353173855e-03,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.571078574855487e+00,  1.469393029756614e-06,  4.520625353173855e-03,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.544888039022927e+00,  1.371433494439506e-06,  4.520625353173855e-03,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.519245596790979e+00,  1.285718901037037e-06,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.494128262001962e+00,  1.210088377446623e-06,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.445392985819457e+00,  1.082710653504874e-06,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.421742793015633e+00,  1.028575120829630e-06,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.398552183168521e+00,  9.795953531710762e-07,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.375808687460675e+00,  9.350682916632999e-07,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.353500798011342e+00,  8.944131485475043e-07,  4.520625353173855e-03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.331617794594659e+00,  8.571459340246917e-07,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.310149612372431e+00,  8.228600966637040e-07,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.248141177364864e+00,  7.346965148783071e-07,  4.520625353173855e-03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.228241588748722e+00,  7.093621522962965e-07,  4.520625353173855e-03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.049327181938570e-01,  6.961519475064244e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.868394285551090e-01,  3.480759737532122e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.808083320088596e-01,  2.320506491688081e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.777927837357350e-01,  1.740379868766061e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.759834547718601e-01,  1.392303895012848e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.747772354626103e-01,  1.160253245844040e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.739156502417175e-01,  9.945027821520349e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.732694613260480e-01,  8.701899343830305e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.727668699471938e-01,  7.735021638960270e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.723647968441106e-01,  6.961519475064242e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.720358279415878e-01,  6.328654068240221e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.717616871894856e-01,  5.801266229220202e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.715297219377068e-01,  5.355014980818649e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.711585775348607e-01,  4.641012983376162e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.710078001212045e-01,  4.350949671915152e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.708747612268019e-01,  4.095011455920143e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.706506957204397e-01,  3.663957618454865e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.705554678802357e-01,  3.480759737532121e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.704693093581464e-01,  3.315009273840116e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.703909834289744e-01,  3.164327034120111e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.703194684501651e-01,  3.026747597854019e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.702539130529233e-01,  2.900633114610101e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.701936020874607e-01,  2.784607790025697e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.701379304270339e-01,  2.677507490409325e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.700863825933052e-01,  2.578340546320090e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.700385167477001e-01,  2.486256955380087e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.699939519948953e-01,  2.400523956918705e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.699523582256109e-01,  2.320506491688081e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.060579765234785e-01,  6.179059615312662e-06,  3.637870831730582e-03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.451660687602537e-02,  2.059686538437554e-06,  3.637870831730582e-03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.179023339073427e-02,  1.544764903828166e-06,  3.637870831730582e-03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.014219940650680e-02,  1.235811923062533e-06,  3.637870831730582e-03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.903599316850304e-02,  1.029843269218777e-06,  3.637870831730582e-03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.824118496947761e-02,  8.827228021875232e-07,  3.637870831730582e-03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.764221245649940e-02,  7.723824519140828e-07,  3.637870831730582e-03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.679958596438566e-02,  6.179059615312663e-07,  3.637870831730582e-03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.623593440975815e-02,  5.149216346093886e-07,  3.637870831730582e-03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.583331705713431e-02,  4.413614010937616e-07,  3.637870831730582e-03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.567252826782185e-02,  4.119373076875108e-07,  3.637870831730582e-03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.553207057264989e-02,  3.861912259570414e-07,  3.637870831730582e-03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.540838258135582e-02,  3.634740950183919e-07,  3.637870831730582e-03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.520076211307268e-02,  3.252136639638243e-07,  3.637870831730582e-03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.511285334066475e-02,  3.089529807656332e-07,  3.637870831730582e-03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.503351792167240e-02,  2.942409340625078e-07,  3.637870831730582e-03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.496157718822462e-02,  2.808663461505755e-07,  3.637870831730582e-03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.489605589932880e-02,  2.686547658831593e-07,  3.637870831730582e-03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.483614053226408e-02,  2.574608173046943e-07,  3.637870831730582e-03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.473049811003031e-02,  2.376561390504870e-07,  3.637870831730582e-03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.464033173858746e-02,  2.206807005468808e-07,  3.637870831730582e-03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.460002990446453e-02,  2.130710212176780e-07,  3.637870831730582e-03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.456248050476647e-02,  2.059686538437554e-07,  3.637870831730582e-03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.095125741427861e+00,  3.251393109111111e-06,  3.904463932514423e-03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.985437072151709e-01,  8.128482772777779e-07,  3.904463932514423e-03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.449883043379897e-01,  5.418988515185186e-07,  3.904463932514423e-03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.195873482182341e-01,  4.644847298730159e-07,  3.904463932514423e-03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.711055573597684e-01,  3.612659010123457e-07,  3.904463932514423e-03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.479334711345782e-01,  3.251393109111112e-07,  3.904463932514423e-03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.254302116043375e-01,  2.955811917373738e-07,  3.904463932514423e-03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.823290355312693e-01,  2.501071622393163e-07,  3.904463932514423e-03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.616873750193246e-01,  2.322423649365080e-07,  3.904463932514423e-03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.221254983019463e-01,  2.032120693194445e-07,  3.904463932514423e-03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.031702801243764e-01,  1.912584181830066e-07,  3.904463932514423e-03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.668301873052760e-01,  1.711259531111111e-07,  3.904463932514423e-03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.494149355567865e-01,  1.625696554555556e-07,  3.904463932514423e-03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.324835923419172e-01,  1.548282432910053e-07,  3.904463932514423e-03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.160223344715705e-01,  1.477905958686869e-07,  3.904463932514423e-03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.693276533965558e-01,  1.300557243644445e-07,  3.904463932514423e-03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.546173943440418e-01,  1.250535811196581e-07,  3.904463932514423e-03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.403145491208594e-01,  1.204219670041153e-07,  3.904463932514423e-03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.264077143166749e-01,  1.161211824682540e-07,  3.904463932514423e-03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.128858241776219e-01,  1.121170037624521e-07,  3.904463932514423e-03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.562951283331837e-01,  3.648887517039296e-05,  4.342646244079630e-03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.229861947275887e-01,  1.824443758519648e-05,  4.342646244079630e-03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.559226027490303e-01,  1.216295839013099e-05,  4.342646244079630e-03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.302228933080101e-01,  1.042539290582656e-05,  4.342646244079630e-03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.074490166175675e-01,  9.122218792598239e-06,  4.342646244079630e-03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.678631966820288e-01,  7.297775034078593e-06,  4.342646244079630e-03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.502619276162656e-01,  6.634340940071447e-06,  4.342646244079630e-03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.338024823894424e-01,  6.081479195065494e-06,  4.342646244079630e-03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.899028706614001e-01,  4.865183356052395e-06,  4.342646244079630e-03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.767866001677372e-01,  4.561109396299120e-06,  4.342646244079630e-03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.524490154953377e-01,  4.054319463376996e-06,  4.342646244079630e-03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.411359451952059e-01,  3.840934228462417e-06,  4.342646244079630e-03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.303426357541932e-01,  3.648887517039297e-06,  4.342646244079630e-03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.200368603760166e-01,  3.475130968608853e-06,  4.342646244079630e-03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.007760388836459e-01,  3.172945666990692e-06,  4.342646244079630e-03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.917717732446809e-01,  3.040739597532747e-06,  4.342646244079630e-03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.831557264126246e-01,  2.919110013631437e-06,  4.342646244079630e-03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.749082027634502e-01,  2.806836551568689e-06,  4.342646244079630e-03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.594471270980171e-01,  2.606348226456640e-06,  4.342646244079630e-03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.452573109434986e-01,  2.432591678026197e-06,  4.342646244079630e-03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.038590732336225e-01,  5.790740568299992e-05,  5.668299510146956e-03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.290171192785269e-01,  2.895370284149996e-05,  5.668299510146956e-03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.553474823107694e-01,  1.930246856099997e-05,  5.668299510146956e-03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.075694938349073e-01,  1.447685142074998e-05,  5.668299510146956e-03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.394104390640618e-01,  9.651234280499986e-06,  5.668299510146956e-03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.118098377936939e-01,  8.272486526142846e-06,  5.668299510146956e-03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.867031882928754e-01,  7.238425710374989e-06,  5.668299510146956e-03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.417259846199121e-01,  5.790740568299992e-06,  5.668299510146956e-03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.017871444185346e-01,  4.825617140249993e-06,  5.668299510146956e-03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.832914543972356e-01,  4.454415821769224e-06,  5.668299510146956e-03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.656407354208226e-01,  4.136243263071423e-06,  5.668299510146956e-03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.487602921593796e-01,  3.860493712199995e-06,  5.668299510146956e-03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.325898840944093e-01,  3.619212855187495e-06,  5.668299510146956e-03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.170796487623247e-01,  3.406317981352936e-06,  5.668299510146956e-03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.021873770081349e-01,  3.217078093499995e-06,  5.668299510146956e-03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.878766424055988e-01,  3.047758193842101e-06,  5.668299510146956e-03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.741154861276344e-01,  2.895370284149996e-06,  5.668299510146956e-03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.608754723382799e-01,  2.757495508714282e-06,  5.668299510146956e-03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.358587692456703e-01,  2.517713290565214e-06,  5.668299510146956e-03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.126472273882863e-01,  2.316296227319996e-06,  5.668299510146956e-03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.016698208983481e-01,  2.227207910884612e-06,  5.668299510146956e-03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  9.108805901306544e-02,  2.144718728999997e-06,  5.668299510146956e-03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.088584832487469e-02,  2.068121631535711e-06,  5.668299510146956e-03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  7.104802913351831e-02,  1.996807092517239e-06,  5.668299510146956e-03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  6.156027628962355e-02,  1.930246856099998e-06,  5.668299510146956e-03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.733164725650522e+00,  1.574114953033334e-05,  3.769667832167832e-03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.660204953368637e+00,  7.870574765166668e-06,  3.769667832167832e-03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.577571007661389e+00,  3.935287382583334e-06,  3.769667832167832e-03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.543324091805393e+00,  3.148229906066667e-06,  3.769667832167832e-03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.511046455336046e+00,  2.623524921722223e-06,  3.769667832167832e-03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.480141482304581e+00,  2.248735647190477e-06,  3.769667832167832e-03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.450305028991797e+00,  1.967643691291667e-06,  3.769667832167832e-03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.421363070087473e+00,  1.749016614481482e-06,  3.769667832167832e-03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.393206754318632e+00,  1.574114953033334e-06,  3.769667832167832e-03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.365762881756239e+00,  1.431013593666667e-06,  3.769667832167832e-03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.338979140208937e+00,  1.311762460861111e-06,  3.769667832167832e-03,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.312816153552112e+00,  1.210857656179487e-06,  3.769667832167832e-03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.287242936069083e+00,  1.124367823595238e-06,  3.769667832167832e-03,  2.500754475425306e-01
