# c0 + a0 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123485977452106; Max AE: 0.609500554105826
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.190317912483790e+02, -1.651455186383125e+02,  4.726810501760411e+00,  7.587748289369716e-01, 
# 3   , -1.223728279456343e+02, -1.818703537252417e+02,  4.618427110042650e+00,  6.169797348079701e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  6.254523345193600e-01,  6.541192891243041e-01, -1.554267310789049e-04,  3.579669204062709e-03,  9.901181040859586e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.395592589009894e-01, -1.489506172839506e-04,  3.579669204062709e-03,  9.609458603650874e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.118239468775821e-01, -1.374928774928775e-04,  3.579669204062709e-03,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.986119000837646e-01, -1.324005486968450e-04,  3.579669204062709e-03,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.858145622311053e-01, -1.276719576719576e-04,  3.579669204062709e-03,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.734165113092420e-01, -1.232694763729246e-04,  3.579669204062709e-03,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.614032449191899e-01, -1.191604938271604e-04,  3.579669204062709e-03,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.031585987593228e+00, -3.467489711934176e-03,  1.186063750926612e-03,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.796992941166863e+00, -1.733744855967088e-03,  1.186063750926612e-03,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.592949313920526e+00, -6.934979423868352e-04,  1.186063750926612e-03,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.519393097388245e+00, -4.953556731334538e-04,  1.186063750926612e-03,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.488034381928845e+00, -4.334362139917720e-04,  1.186063750926612e-03,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.458954668206567e+00, -3.852766346593529e-04,  1.186063750926612e-03,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.431645461501961e+00, -3.467489711934176e-04,  1.186063750926612e-03,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.405777401064278e+00, -3.152263374485614e-04,  1.186063750926612e-03,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.381125799546138e+00, -2.889574759945147e-04,  1.186063750926612e-03,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.334873174758988e+00, -2.476778365667269e-04,  1.186063750926612e-03,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.313063134539980e+00, -2.311659807956117e-04,  1.186063750926612e-03,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.292029162574250e+00, -2.167181069958860e-04,  1.186063750926612e-03,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.271713727905530e+00, -2.039699830549515e-04,  1.186063750926612e-03,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.233055867945592e+00, -1.824994585228514e-04,  1.186063750926612e-03,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.214639026387171e+00, -1.733744855967088e-04,  1.186063750926612e-03,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.196788827673263e+00, -1.651185577111513e-04,  1.186063750926612e-03,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.179478785842088e+00, -1.576131687242807e-04,  1.186063750926612e-03,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.162685199029527e+00, -1.507604222580077e-04,  1.186063750926612e-03,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.146386629538743e+00, -1.444787379972573e-04,  1.186063750926612e-03,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.130563506807021e+00, -1.386995884773670e-04,  1.186063750926612e-03,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.115197820239432e+00, -1.333649889205452e-04,  1.186063750926612e-03,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.100272878664008e+00, -1.284255448864510e-04,  1.186063750926612e-03,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.085773119803029e+00, -1.238389182833634e-04,  1.186063750926612e-03,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.071683957734358e+00, -1.195686107563509e-04,  1.186063750926612e-03,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.057991659522291e+00, -1.155829903978059e-04,  1.186063750926612e-03,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.069810881593119e+00, -1.455555555555556e-03,  3.252032520325203e-03,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.981489889926521e+00, -9.703703703703707e-04,  3.252032520325203e-03,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.922603054962329e+00, -7.277777777777780e-04,  3.252032520325203e-03,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.835338847066835e+00, -4.851851851851853e-04,  3.252032520325203e-03,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.798691310521554e+00, -4.158730158730160e-04,  3.252032520325203e-03,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.764624657142555e+00, -3.638888888888890e-04,  3.252032520325203e-03,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.732441897884842e+00, -3.234567901234569e-04,  3.252032520325203e-03,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.672191018964031e+00, -2.646464646464648e-04,  3.252032520325203e-03,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.643667311904658e+00, -2.425925925925927e-04,  3.252032520325203e-03,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.616020160098161e+00, -2.239316239316240e-04,  3.252032520325203e-03,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.589154393991169e+00, -2.079365079365080e-04,  3.252032520325203e-03,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.562998079401348e+00, -1.940740740740742e-04,  3.252032520325203e-03,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.537495302797550e+00, -1.819444444444445e-04,  3.252032520325203e-03,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.512601501989793e+00, -1.712418300653595e-04,  3.252032520325203e-03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.464501635603296e+00, -1.532163742690059e-04,  3.252032520325203e-03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.441239746987642e+00, -1.455555555555556e-04,  3.252032520325203e-03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.418472628514813e+00, -1.386243386243387e-04,  3.252032520325203e-03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.396180992285863e+00, -1.323232323232324e-04,  3.252032520325203e-03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.374347745874948e+00, -1.265700483091788e-04,  3.252032520325203e-03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.352957560769061e+00, -1.212962962962963e-04,  3.252032520325203e-03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.331996543832249e+00, -1.164444444444445e-04,  3.252032520325203e-03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.271566159924172e+00, -1.039682539682540e-04,  3.252032520325203e-03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.252203806361847e+00, -1.003831417624521e-04,  3.252032520325203e-03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.010454646248640e-01, -3.196814814814819e-03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.054438299711696e-01, -1.598407407407409e-03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.402432850866049e-01, -1.065604938271606e-03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.076430126443225e-01, -7.992037037037046e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.880828491789530e-01, -6.393629629629637e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.750427402020400e-01, -5.328024691358031e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.657283766471023e-01, -4.566878306878312e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.587426039808989e-01, -3.996018518518523e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.533092252405185e-01, -3.552016460905354e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.489625222482142e-01, -3.196814814814818e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.454061288908742e-01, -2.906195286195289e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.424424677597577e-01, -2.664012345679015e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.399347544949667e-01, -2.459088319088322e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.359224132713012e-01, -2.131209876543212e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.342923996491870e-01, -1.998009259259262e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.328541523355570e-01, -1.880479302832246e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.304318410704958e-01, -1.682534113060431e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.294023587828448e-01, -1.598407407407409e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.284709224273509e-01, -1.522292768959437e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.276241621041748e-01, -1.453097643097645e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.268510331134487e-01, -1.389919484702095e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.261423315386165e-01, -1.332006172839508e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.254903260897708e-01, -1.278725925925927e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.248884749062210e-01, -1.229544159544161e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.243312052918231e-01, -1.184005486968451e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.238137406498821e-01, -1.141719576719578e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.233319632246266e-01, -1.102349936143041e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.228823042943883e-01, -1.065604938271606e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.963654081583872e-01, -3.192798353909429e-03,  3.363661428177552e-03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.357698343289642e-01, -1.064266117969810e-03,  3.363661428177552e-03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.031636385455568e-01, -7.981995884773572e-04,  3.363661428177552e-03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.358841881008273e-02, -6.385596707818858e-04,  3.363661428177552e-03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.053119104941490e-02, -5.321330589849049e-04,  3.363661428177552e-03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.120020902853584e-02, -4.561140505584899e-04,  3.363661428177552e-03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  5.419927227004409e-02, -3.990997942386786e-04,  3.363661428177552e-03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.439413142086565e-02, -3.192798353909429e-04,  3.363661428177552e-03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  3.785558044231899e-02, -2.660665294924525e-04,  3.363661428177552e-03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  3.318517831424917e-02, -2.280570252792449e-04,  3.363661428177552e-03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  3.131726065350527e-02, -2.128532235939619e-04,  3.363661428177552e-03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  2.968305172149317e-02, -1.995498971193393e-04,  3.363661428177552e-03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  2.824133371834768e-02, -1.878116678770252e-04,  3.363661428177552e-03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  2.581383288462380e-02, -1.680420186268121e-04,  3.363661428177552e-03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  2.478245583591842e-02, -1.596399176954714e-04,  3.363661428177552e-03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  2.384949460799213e-02, -1.520380168528300e-04,  3.363661428177552e-03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  2.300151984230080e-02, -1.451271979049741e-04,  3.363661428177552e-03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  2.222743625242156e-02, -1.388173197351926e-04,  3.363661428177552e-03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  2.151799699207496e-02, -1.330332647462262e-04,  3.363661428177552e-03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  2.026317595072899e-02, -1.227999366888242e-04,  3.363661428177552e-03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  1.918797706350372e-02, -1.140285126396225e-04,  3.363661428177552e-03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.870610211518325e-02, -1.100964949623941e-04,  3.363661428177552e-03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.825641400439930e-02, -1.064266117969810e-04,  3.363661428177552e-03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.375959668173785e+00, -2.972222222222223e-03,  3.220611916264090e-03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.024126781796390e+00, -7.430555555555558e-04,  3.220611916264090e-03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.446920533269463e-01, -4.953703703703704e-04,  3.220611916264090e-03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.124823183347255e-01, -4.246031746031747e-04,  3.220611916264090e-03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.557691052017222e-01, -3.302469135802470e-04,  3.220611916264090e-03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.300755443334770e-01, -2.972222222222223e-04,  3.220611916264090e-03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.057146697859981e-01, -2.702020202020203e-04,  3.220611916264090e-03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.602471301470668e-01, -2.286324786324787e-04,  3.220611916264090e-03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.388907861182415e-01, -2.123015873015874e-04,  3.220611916264090e-03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.985163917819609e-01, -1.857638888888890e-04,  3.220611916264090e-03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.793810602650585e-01, -1.748366013071896e-04,  3.220611916264090e-03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.429935210092692e-01, -1.564327485380117e-04,  3.220611916264090e-03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.256723176845616e-01, -1.486111111111112e-04,  3.220611916264090e-03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.088941451930715e-01, -1.415343915343915e-04,  3.220611916264090e-03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.926340950157410e-01, -1.351010101010101e-04,  3.220611916264090e-03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.467485382216600e-01, -1.188888888888889e-04,  3.220611916264090e-03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.323557427587614e-01, -1.143162393162393e-04,  3.220611916264090e-03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.183863844153395e-01, -1.100823045267490e-04,  3.220611916264090e-03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.048254740543567e-01, -1.061507936507937e-04,  3.220611916264090e-03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.916589263661896e-01, -1.024904214559387e-04,  3.220611916264090e-03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.367271239649146e-01, -1.234074074074076e-03,  3.259429482594881e-03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.249754847524606e-01, -6.170370370370382e-04,  3.259429482594881e-03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.664090276914828e-01, -4.113580246913588e-04,  3.259429482594881e-03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.435160222185661e-01, -3.525925925925933e-04,  3.259429482594881e-03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.230499644698061e-01, -3.085185185185191e-04,  3.259429482594881e-03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.871414852776314e-01, -2.468148148148153e-04,  3.259429482594881e-03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.710632602738436e-01, -2.243771043771048e-04,  3.259429482594881e-03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.559768581029151e-01, -2.056790123456794e-04,  3.259429482594881e-03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.155435494297184e-01, -1.645432098765435e-04,  3.259429482594881e-03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.034179582305320e-01, -1.542592592592596e-04,  3.259429482594881e-03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.808750686715393e-01, -1.371193415637863e-04,  3.259429482594881e-03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.703794204435270e-01, -1.299025341130607e-04,  3.259429482594881e-03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.603572331896055e-01, -1.234074074074076e-04,  3.259429482594881e-03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.507804588268450e-01, -1.175308641975311e-04,  3.259429482594881e-03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.328649939126947e-01, -1.073107890499197e-04,  3.259429482594881e-03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.244827999986312e-01, -1.028395061728397e-04,  3.259429482594881e-03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.164583073987227e-01, -9.872592592592612e-05,  3.259429482594881e-03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.087738871273161e-01, -9.492877492877510e-05,  3.259429482594881e-03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.943608549854871e-01, -8.814814814814831e-05,  3.259429482594881e-03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.811251404702159e-01, -8.227160493827177e-05,  3.259429482594881e-03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.090441303369063e-01, -1.595061728395065e-03,  4.235294117647059e-03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.885204378397954e-01, -7.975308641975327e-04,  4.235294117647059e-03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.338487608111306e-01, -5.316872427983551e-04,  4.235294117647059e-03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.962039666536685e-01, -3.987654320987664e-04,  4.235294117647059e-03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.393592963589814e-01, -2.658436213991775e-04,  4.235294117647059e-03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.154623548145429e-01, -2.278659611992951e-04,  4.235294117647059e-03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.933888125255616e-01, -1.993827160493832e-04,  4.235294117647059e-03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.532275372006448e-01, -1.595061728395065e-04,  4.235294117647059e-03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.170762048228779e-01, -1.329218106995888e-04,  4.235294117647059e-03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.002189150257366e-01, -1.226970560303896e-04,  4.235294117647059e-03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.840767003854011e-01, -1.139329805996475e-04,  4.235294117647059e-03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.685953796327705e-01, -1.063374485596710e-04,  4.235294117647059e-03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.537303423094545e-01, -9.969135802469159e-05,  4.235294117647059e-03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.394438983596748e-01, -9.382716049382737e-05,  4.235294117647059e-03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.257035046832833e-01, -8.861454046639252e-05,  4.235294117647059e-03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.124805458088758e-01, -8.395061728395081e-05,  4.235294117647059e-03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.997494749729914e-01, -7.975308641975326e-05,  4.235294117647059e-03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.874871956785894e-01, -7.595532039976501e-05,  4.235294117647059e-03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.642862657049412e-01, -6.935050993022023e-05,  4.235294117647059e-03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.427273306213067e-01, -6.380246913580262e-05,  4.235294117647059e-03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.325220772784696e-01, -6.134852801519482e-05,  4.235294117647059e-03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.226794681391596e-01, -5.907636031092835e-05,  4.235294117647059e-03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.131854214984239e-01, -5.696649029982377e-05,  4.235294117647059e-03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.040265864171020e-01, -5.500212856534709e-05,  4.235294117647059e-03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  9.519027411675005e-02, -5.316872427983551e-05,  4.235294117647059e-03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.527167558519830e+00,  7.555555555555552e-04,  2.753666566896139e-03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.543206789851823e+00,  3.777777777777776e-04,  2.753666566896139e-03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.507747216839586e+00,  1.888888888888888e-04,  2.753666566896139e-03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.483962150214029e+00,  1.511111111111110e-04,  2.753666566896139e-03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.459206546178533e+00,  1.259259259259259e-04,  2.753666566896139e-03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.434129374399538e+00,  1.079365079365079e-04,  2.753666566896139e-03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.409049622177601e+00,  9.444444444444440e-05,  2.753666566896139e-03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.384139741157665e+00,  8.395061728395058e-05,  2.753666566896139e-03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.359499023334446e+00,  7.555555555555552e-05,  2.753666566896139e-03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.335186951404143e+00,  6.868686868686865e-05,  2.753666566896139e-03,  2.657664408850124e-01
