# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141630800700017; Max AE: 0.842268547912241
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.672674322044783e+02,  4.723408005947159e+00,  8.049676269567421e-01, 
# 3   , -1.867508978985068e+02,  4.631190765769767e+00,  6.704033555652101e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.569381719797070e+00,  1.530596001954461e+00,  3.252032520325203e-03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.484674817076659e+00,  3.252032520325203e-03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.462340897621083e+00,  3.252032520325203e-03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.440414608865483e+00,  3.252032520325203e-03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.418888510880297e+00,  3.252032520325203e-03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.397755299526896e+00,  3.252032520325203e-03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.377007803979171e+00,  3.252032520325203e-03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.356638984290364e+00,  3.252032520325203e-03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.297736094240503e+00,  3.252032520325203e-03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.278814113410110e+00,  3.252032520325203e-03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.496566317700344e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.266193944783132e-02,  3.363661428177552e-03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  4.254054012478563e-02,  3.363661428177552e-03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  4.249352841181533e-02,  3.363661428177552e-03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  4.245378733051790e-02,  3.363661428177552e-03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.242019243590758e-02,  3.363661428177552e-03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  4.239179318487984e-02,  3.363661428177552e-03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  4.236778604128581e-02,  3.363661428177552e-03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.233033606992787e-02,  3.363661428177552e-03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.230357406187842e-02,  3.363661428177552e-03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  4.228444974618819e-02,  3.363661428177552e-03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  4.227704388248626e-02,  3.363661428177552e-03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  4.227078337818085e-02,  3.363661428177552e-03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  4.226549109685679e-02,  3.363661428177552e-03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  4.225723539649711e-02,  3.363661428177552e-03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  4.225403838842540e-02,  3.363661428177552e-03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  4.225133581603100e-02,  3.363661428177552e-03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  4.224905121199402e-02,  3.363661428177552e-03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.224711993510513e-02,  3.363661428177552e-03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.224548734128968e-02,  3.363661428177552e-03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.224294057468297e-02,  3.363661428177552e-03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  4.224112063768549e-02,  3.363661428177552e-03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.224041586970489e-02,  3.363661428177552e-03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.223982009814408e-02,  3.363661428177552e-03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.052656824286478e+00,  3.220611916264090e-03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.733949194531143e-01,  3.220611916264090e-03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.241343644458188e-01,  3.220611916264090e-03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.005195283579589e-01,  3.220611916264090e-03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.552281337180219e-01,  3.220611916264090e-03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.335160588042435e-01,  3.220611916264090e-03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.124035362490594e-01,  3.220611916264090e-03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.719113817689779e-01,  3.220611916264090e-03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.524999969246576e-01,  3.220611916264090e-03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.152704905151773e-01,  3.220611916264090e-03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.974231745163701e-01,  3.220611916264090e-03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.631934288955152e-01,  3.220611916264090e-03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.467841571760652e-01,  3.220611916264090e-03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.308280073991875e-01,  3.220611916264090e-03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.153124671573632e-01,  3.220611916264090e-03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.712895053068278e-01,  3.220611916264090e-03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.574180478852035e-01,  3.220611916264090e-03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.439296337723054e-01,  3.220611916264090e-03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.308136856962644e-01,  3.220611916264090e-03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.180599184636212e-01,  3.220611916264090e-03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.245013051643469e-01,  3.259429482594881e-03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.881580704288984e-01,  3.259429482594881e-03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.546688387556677e-01,  3.259429482594881e-03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.389237315591890e-01,  3.259429482594881e-03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.238094877312690e-01,  3.259429482594881e-03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.953734950832718e-01,  3.259429482594881e-03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.820041900824983e-01,  3.259429482594881e-03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.691705565562231e-01,  3.259429482594881e-03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.336733212601977e-01,  3.259429482594881e-03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.227761734199277e-01,  3.259429482594881e-03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.022742403164246e-01,  3.259429482594881e-03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.926351677452934e-01,  3.259429482594881e-03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.833823064406923e-01,  3.259429482594881e-03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.745001819738013e-01,  3.259429482594881e-03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.577893210855745e-01,  3.259429482594881e-03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.499326375223953e-01,  3.259429482594881e-03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.423907497746092e-01,  3.259429482594881e-03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.351510448351384e-01,  3.259429482594881e-03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.215302379475213e-01,  3.259429482594881e-03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.089790613459837e-01,  3.259429482594881e-03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.484487476535164e-01,  4.235294117647059e-03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.254577988607753e-01,  4.235294117647059e-03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.032569716437246e-01,  4.235294117647059e-03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.818191121815281e-01,  4.235294117647059e-03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.411283150953321e-01,  4.235294117647059e-03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.218256085774555e-01,  4.235294117647059e-03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.031862711543681e-01,  4.235294117647059e-03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.678072960173484e-01,  4.235294117647059e-03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.348182487300327e-01,  4.235294117647059e-03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.191690615995248e-01,  4.235294117647059e-03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.040576843917517e-01,  4.235294117647059e-03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.894656343886927e-01,  4.235294117647059e-03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.753750640611746e-01,  4.235294117647059e-03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.617687392395692e-01,  4.235294117647059e-03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.486300180346879e-01,  4.235294117647059e-03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.359428304830948e-01,  4.235294117647059e-03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.236916588919441e-01,  4.235294117647059e-03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.118615188592953e-01,  4.235294117647059e-03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.894069529816408e-01,  4.235294117647059e-03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.684692425848529e-01,  4.235294117647059e-03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.585369112498495e-01,  4.235294117647059e-03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.489459207335930e-01,  4.235294117647059e-03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.396845403003067e-01,  4.235294117647059e-03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.307414423601435e-01,  4.235294117647059e-03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.221056886144163e-01,  4.235294117647059e-03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.663766268928031e+00,  2.753666566896139e-03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.633492329667415e+00,  2.753666566896139e-03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.574756010667287e+00,  2.753666566896139e-03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.546269461032717e+00,  2.753666566896139e-03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.518354941682000e+00,  2.753666566896139e-03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.491000965838048e+00,  2.753666566896139e-03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.464196277386469e+00,  2.753666566896139e-03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.437929846243699e+00,  2.753666566896139e-03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.412190863818135e+00,  2.753666566896139e-03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.386968738562423e+00,  2.753666566896139e-03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.362253091615052e+00,  2.753666566896139e-03,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.338033752529471e+00,  2.753666566896139e-03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.314300755088967e+00,  2.753666566896139e-03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.291044333205584e+00,  2.753666566896139e-03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.245923128370474e+00,  2.753666566896139e-03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.224039778119939e+00,  2.753666566896139e-03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.202595861188497e+00,  2.753666566896139e-03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.160991207936916e+00,  2.753666566896139e-03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.140813351372944e+00,  2.753666566896139e-03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.121040680595454e+00,  2.753666566896139e-03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.101665059184154e+00,  2.753666566896139e-03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.082678514103892e+00,  2.753666566896139e-03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.064073232423759e+00,  2.753666566896139e-03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.045841558102088e+00,  2.753666566896139e-03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.027975988835999e+00,  2.753666566896139e-03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  8.872519524433693e-01,  3.579669204062709e-03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.112783129938366e-01,  3.579669204062709e-03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.642866780612944e-01,  3.579669204062709e-03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.200233165558418e-01,  3.579669204062709e-03,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.988648726809013e-01,  3.579669204062709e-03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.783298284579086e-01,  3.579669204062709e-03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.583998164148342e-01,  3.579669204062709e-03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.390570102477876e-01,  3.579669204062709e-03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.202841088763626e-01,  3.579669204062709e-03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.020643209687715e-01,  3.579669204062709e-03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.843813499229151e-01,  3.579669204062709e-03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.505630586274349e-01,  3.579669204062709e-03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.343974897690090e-01,  3.579669204062709e-03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.034811966193060e-01,  3.579669204062709e-03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.887028193975800e-01,  3.579669204062709e-03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.604394995933020e-01,  3.579669204062709e-03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.469292770196137e-01,  3.579669204062709e-03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.210912749509035e-01,  3.579669204062709e-03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.087403847785866e-01,  3.579669204062709e-03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.967533937984873e-01,  3.579669204062709e-03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.851195803038898e-01,  3.579669204062709e-03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.738285384859917e-01,  3.579669204062709e-03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.483486736724490e+00,  1.186063750926612e-03,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.455835361275424e+00,  1.186063750926612e-03,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.428923026979106e+00,  1.186063750926612e-03,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.402729981406710e+00,  1.186063750926612e-03,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.377237000054608e+00,  1.186063750926612e-03,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.352425372234453e+00,  1.186063750926612e-03,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.328276887340390e+00,  1.186063750926612e-03,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.304773821483296e+00,  1.186063750926612e-03,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.281898924482255e+00,  1.186063750926612e-03,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.259635407203708e+00,  1.186063750926612e-03,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.237966929238994e+00,  1.186063750926612e-03,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.216877586911233e+00,  1.186063750926612e-03,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.196351901602752e+00,  1.186063750926612e-03,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.176374808394480e+00,  1.186063750926612e-03,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.156931645008990e+00,  1.186063750926612e-03,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.138008141049049e+00,  1.186063750926612e-03,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.119590407523794e+00,  1.186063750926612e-03,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.101664926654852e+00,  1.186063750926612e-03,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.084218541954899e+00,  1.186063750926612e-03,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.067238448571401e+00,  1.186063750926612e-03,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.050712183888433e+00,  1.186063750926612e-03,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.034627618379685e+00,  1.186063750926612e-03,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.018972946705944e+00,  1.186063750926612e-03,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.889076326862001e-01,  1.186063750926612e-03,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.744749237677208e-01,  1.186063750926612e-03,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.604279593434358e-01,  1.186063750926612e-03,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.467564295806148e-01,  1.186063750926612e-03,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.334503001984854e-01,  1.186063750926612e-03,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.204998051035285e-01,  1.186063750926612e-03,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.734546913431545e+00,  3.252032520325203e-03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.704039959260522e+00,  3.252032520325203e-03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.674089807092283e+00,  3.252032520325203e-03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.615819444044347e+00,  3.252032520325203e-03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.587479461127469e+00,  3.252032520325203e-03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.505525429265467e+00,  3.252032520325203e-03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.479198493209300e+00,  3.252032520325203e-03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.453352066962176e+00,  3.252032520325203e-03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.427977380431133e+00,  3.252032520325203e-03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.331026171029908e+00,  3.252032520325203e-03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.307884132945689e+00,  3.252032520325203e-03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.285164475053264e+00,  3.252032520325203e-03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.262859488220627e+00,  3.252032520325203e-03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.240961604020093e+00,  3.252032520325203e-03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.219463392160206e+00,  3.252032520325203e-03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.198357557964531e+00,  3.252032520325203e-03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.157294507129160e+00,  3.252032520325203e-03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.137323357159973e+00,  3.252032520325203e-03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.098467923215855e+00,  3.252032520325203e-03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.042803952836123e+00,  3.252032520325203e-03,  2.115483122997517e-01
