# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_d_band_center_surf / time) * (av_E_def_subsurf^3)) + a2 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0999755354196208; Max AE: 0.604760985889531
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.910240188814246e-07, -9.890012290766487e+01,  1.894536878547447e+00,  2.597984218013555e-05,  1.413120330781255e-01, 
# 3   , -1.200296466830989e-06, -9.418908110377946e+01,  2.050995761048770e+00,  2.057055294533579e-05, -4.400781615312417e-04, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^4 * min^-1;                                    18|0|div|14|cb|mult; ((av_d_band_center_surf / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{d, band, center, surf} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_d_band_center_surf ./ time) .* (av_E_def_subsurf).^3); av_d_band_center_surf,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  1.515593359189010e-01,  1.306200134924743e-01,  3.064125334074777e+02, -6.266586988148147e-04,  9.672292179547204e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.163026649059923e-01,  3.830156667593470e+02, -5.013269590518517e-04,  8.492123619119567e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.062156175801632e-01,  4.596188001112164e+02, -4.177724658765431e-04,  7.455953792928573e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  9.863642376234080e-02,  5.362219334630859e+02, -3.580906850370370e-04,  6.546212638394155e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  9.269023847618987e-02,  6.128250668149553e+02, -3.133293494074074e-04,  5.747473911079514e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  8.788083534997648e-02,  6.894282001668247e+02, -2.785149772510287e-04,  5.046193605871480e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  8.390275651055402e-02,  7.660313335186941e+02, -2.506634795259258e-04,  4.430480294804063e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  8.055572671639191e-02,  8.426344668705635e+02, -2.278758904781144e-04,  3.889893487203433e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  7.770170410383659e-02,  9.192376002224329e+02, -2.088862329382715e-04,  3.415266592999682e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  7.524163038453408e-02,  9.958407335743022e+02, -1.928180611737891e-04,  2.998551487240155e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405360686991620e-01,  7.122698988871706e-02,  1.149047000278041e+03, -1.671089863506172e-04,  2.311454298481135e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  6.957285479046944e-02,  1.225650133629911e+03, -1.566646747037037e-04,  2.029421286936970e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  6.810503344775691e-02,  1.302253266981780e+03, -1.474491056034858e-04,  1.781800644978889e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  6.562184035718741e-02,  1.455459533685519e+03, -1.319281471189084e-04,  1.373513437204172e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  6.456485839887756e-02,  1.532062667037388e+03, -1.253317397629629e-04,  1.205923651264812e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  6.360898863516878e-02,  1.608665800389258e+03, -1.193635616790123e-04,  1.058782399420881e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  6.274104480267043e-02,  1.685268933741127e+03, -1.139379452390572e-04,  9.295946456872918e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  6.194986832493161e-02,  1.761872067092997e+03, -1.089841215330112e-04,  8.161697868826885e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  6.122595977375273e-02,  1.838475200444866e+03, -1.044431164691358e-04,  7.165845071403454e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.400226081178480e-01,  6.056118979109670e-02,  1.915078333796735e+03, -1.002653918103704e-04,  6.291501647406352e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  5.994856944684206e-02,  1.991681467148604e+03, -9.640903058689455e-05,  5.523841582520336e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  5.938206574320794e-02,  2.068284600500474e+03, -9.283832575034291e-05,  4.849847864437832e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  5.885645189628305e-02,  2.144887733852343e+03, -8.952267125925924e-05,  4.258091756762579e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  5.836718475115001e-02,  2.221490867204213e+03, -8.643568259514684e-05,  3.738539004895382e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  5.791030361432355e-02,  2.298094000556082e+03, -8.355449317530862e-05,  3.282379687785451e-04,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.197738251980443e-01,  9.122135255363506e+01, -2.315476044810229e-03,  6.834724514601069e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.529114670839409e-01,  2.736640576609052e+02, -7.718253482700764e-04,  5.798723732396981e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.252436203307863e-01,  3.648854102145402e+02, -5.788690112025572e-04,  5.341191143463413e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.055859426604260e-01,  4.561067627681754e+02, -4.630952089620459e-04,  4.919758924127848e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.902451374547967e-01,  5.473281153218104e+02, -3.859126741350382e-04,  4.531578672513276e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.776095896244900e-01,  6.385494678754454e+02, -3.307822921157470e-04,  4.174026732177243e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.668508319012907e-01,  7.297708204290805e+02, -2.894345056012786e-04,  3.844686459182110e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.492268672030094e-01,  9.122135255363507e+02, -2.315476044810229e-04,  3.261912688193534e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.352321137035456e-01,  1.094656230643621e+03, -1.929563370675191e-04,  2.767475189033089e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.238130426110545e-01,  1.277098935750891e+03, -1.653911460578735e-04,  2.347984036983923e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.188653121112510e-01,  1.368320288304526e+03, -1.543650696540153e-04,  2.162722716598189e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.143472037924037e-01,  1.459541640858161e+03, -1.447172528006393e-04,  1.992078938874780e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.102121534563904e-01,  1.550762993411796e+03, -1.362044732241311e-04,  1.834899346204884e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.029382695786622e-01,  1.733205698519066e+03, -1.218671602531700e-04,  1.556767118070011e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  9.973555990321077e-02,  1.824427051072701e+03, -1.157738022405115e-04,  1.433934625478957e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  9.678628770901337e-02,  1.915648403626337e+03, -1.102607640385823e-04,  1.320793897995863e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  9.406731537306534e-02,  2.006869756179971e+03, -1.052489111277377e-04,  1.216580233147251e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  9.155803905670491e-02,  2.098091108733607e+03, -1.006728715134882e-04,  1.120589265236943e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  8.924002100540362e-02,  2.189312461287242e+03, -9.647816853375955e-05,  1.032172204636077e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  8.511312246856047e-02,  2.371755166394512e+03, -8.905677095423959e-05,  8.757165627023193e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  8.157248483661114e-02,  2.554197871501782e+03, -8.269557302893675e-05,  7.429763122342098e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  7.999205959672674e-02,  2.645419224055417e+03, -7.984400154518031e-05,  6.843537788388626e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  7.852440797868006e-02,  2.736640576609052e+03, -7.718253482700764e-05,  6.303566976485177e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.176880199491259e+00,  3.789473684210525e+02, -1.501358888888889e-03,  3.890194147488788e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.003150964675348e+00,  1.515789473684210e+03, -3.753397222222222e-04,  3.566907391371184e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.493432979514221e-01,  2.273684210526315e+03, -2.502264814814815e-04,  3.366450286824291e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.258394208561688e-01,  2.652631578947368e+03, -2.144798412698413e-04,  3.270486730548209e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.827434662936594e-01,  3.410526315789473e+03, -1.668176543209877e-04,  3.086688210280851e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.626709322777512e-01,  3.789473684210526e+03, -1.501358888888889e-04,  2.998699512234925e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.433985076926924e-01,  4.168421052631578e+03, -1.364871717171717e-04,  2.913219007584765e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.069320431829848e-01,  4.926315789473683e+03, -1.154891452991453e-04,  2.749498623763158e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.896251546836629e-01,  5.305263157894736e+03, -1.072399206349207e-04,  2.671121804433559e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.566643849588781e-01,  6.063157894736841e+03, -9.383493055555555e-05,  2.521007073643481e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.409504725927276e-01,  6.442105263157893e+03, -8.831522875816994e-05,  2.449143602161120e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.109353065022546e-01,  7.199999999999999e+03, -7.901888888888889e-05,  2.311503853986992e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.965940228072792e-01,  7.578947368421052e+03, -7.506794444444445e-05,  2.245612451686288e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.826734173085537e-01,  7.957894736842104e+03, -7.149328042328042e-05,  2.181599340390665e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.691576755706333e-01,  8.336842105263157e+03, -6.824358585858586e-05,  2.119410977802090e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.308977298774601e-01,  9.473684210526313e+03, -6.005435555555556e-05,  1.943281593530619e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.188638516852618e-01,  9.852631578947367e+03, -5.774457264957266e-05,  1.887886682965353e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.071699573117013e-01,  1.023157894736842e+04, -5.560588477366256e-05,  1.834070851894663e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.958050879685401e-01,  1.061052631578947e+04, -5.361996031746033e-05,  1.781789087301565e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.847587861948249e-01,  1.098947368421052e+04, -5.177099616858238e-05,  1.730997659303777e-01,  1.159357955553821e+04
PdAu_1_9_150,  6.620720241928130e-01,  5.334469678225784e-01, -2.162075592568866e+02, -2.528858424296297e-03,  6.050145125139368e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  3.955534555778922e-01, -4.324151185137732e+02, -1.264429212148149e-03,  5.120957451372094e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.399837800331259e-01, -6.486226777706598e+02, -8.429528080987656e-04,  4.334475401225902e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.216600378968697e-01, -7.567264573991031e+02, -7.225309783703706e-04,  3.987761996493865e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.067407140960683e-01, -8.648302370275464e+02, -6.322146060740743e-04,  3.668782094410590e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  2.835342377981380e-01, -1.081037796284433e+03, -5.057716848592595e-04,  3.105326668242467e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.873714052996400e-01,  2.742386979144117e-01, -1.189141575912876e+03, -4.597924407811449e-04,  2.856932506945109e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.660724603333946e-01, -1.297245355541320e+03, -4.214764040493828e-04,  2.628407321107760e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.465928414287261e-01, -1.621556694426650e+03, -3.371811232395063e-04,  2.046777956261167e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.413797601389379e-01, -1.729660474055093e+03, -3.161073030370371e-04,  1.883056793200678e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.323995493628205e-01, -1.945868033311980e+03, -2.809842693662552e-04,  1.593854943483810e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.285215217789932e-01, -2.053971812940423e+03, -2.661956236101366e-04,  1.466362958191204e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.249919485854296e-01, -2.162075592568866e+03, -2.528858424296297e-04,  1.349069019076076e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.217742000309878e-01, -2.270179372197309e+03, -2.408436594567902e-04,  1.241157387442386e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.161515456959716e-01, -2.486386931454196e+03, -2.199007325475041e-04,  1.050539125935794e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.136947927558387e-01, -2.594490711082639e+03, -2.107382020246914e-04,  9.665068121165939e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.114449428327040e-01, -2.702594490711082e+03, -2.023086739437038e-04,  8.891962182138415e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.093830021215347e-01, -2.810698270339526e+03, -1.945275710997152e-04,  8.180696758404370e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.057569031894104e-01, -3.026905829596412e+03, -1.806327445925926e-04,  6.924296716171976e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.027010616419520e-01, -3.243113388853300e+03, -1.685905616197532e-04,  5.860855918456237e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.991057380672073e-01, -1.427396616541343e+02, -4.485780000000005e-03,  1.325924325259381e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.717007252073799e-01, -2.854793233082685e+02, -2.242890000000003e-03,  1.246350320454097e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  5.861123417091259e-01, -4.282189849624028e+02, -1.495260000000002e-03,  1.171551868913900e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.366539319775401e-01, -5.709586466165371e+02, -1.121445000000001e-03,  1.101242370648713e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.754907518223840e-01, -8.564379699248057e+02, -7.476300000000010e-04,  9.730288017819480e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.536254252251099e-01, -9.991776315789400e+02, -6.408257142857151e-04,  9.146334642248594e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.349938270655356e-01, -1.141917293233074e+03, -5.607225000000006e-04,  8.597426636785575e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.042439184251757e-01, -1.427396616541343e+03, -4.485780000000006e-04,  7.596460108842118e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.794051452612333e-01, -1.712875939849611e+03, -3.738150000000005e-04,  6.712032404943545e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.686063326829058e-01, -1.855615601503746e+03, -3.450600000000004e-04,  6.309216581544486e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.586902550762500e-01, -1.998355263157880e+03, -3.204128571428576e-04,  5.930575341608574e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.495497732675477e-01, -2.141094924812015e+03, -2.990520000000004e-04,  5.574657872005668e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.410988796306975e-01, -2.283834586466148e+03, -2.803612500000003e-04,  5.240100428685501e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  3.332669009845209e-01, -2.426574248120283e+03, -2.638694117647062e-04,  4.925621111315091e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.259946045654599e-01, -2.569313909774417e+03, -2.492100000000003e-04,  4.630014951510970e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.192315079262475e-01, -2.712053571428552e+03, -2.360936842105266e-04,  4.352149295846196e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.129339731396623e-01, -2.854793233082686e+03, -2.242890000000003e-04,  4.090959465941512e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  3.070638254256076e-01, -2.997532894736820e+03, -2.136085714285717e-04,  3.845444679011743e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  2.964744241602387e-01, -3.283012218045089e+03, -1.950339130434785e-04,  3.397733803262048e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.872340357664055e-01, -3.568491541353357e+03, -1.794312000000002e-04,  3.002148245907538e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.830600507802268e-01, -3.711231203007491e+03, -1.725300000000002e-04,  2.821977361042529e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.791559847699507e-01, -3.853970864661626e+03, -1.661400000000002e-04,  2.652619249263357e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.755033695921698e-01, -3.996710526315760e+03, -1.602064285714288e-04,  2.493424992949990e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.720852474143506e-01, -4.139450187969895e+03, -1.546820689655174e-04,  2.343784618615802e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.688860041843859e-01, -4.282189849624029e+03, -1.495260000000002e-04,  2.203124759714881e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.545744006416819e+00, -1.124999999999999e+04, -2.316236296296296e-03,  4.135469419998151e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.427531769778641e+00, -2.249999999999998e+04, -1.158118148148148e-03,  4.025115765757696e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.356526207846674e+00, -4.499999999999996e+04, -5.790590740740741e-04,  3.813164131486187e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.338251828772335e+00, -5.624999999999995e+04, -4.632472592592593e-04,  3.711411088870696e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.324170415137175e+00, -6.749999999999994e+04, -3.860393827160494e-04,  3.612373293048810e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.312708790865414e+00, -7.874999999999993e+04, -3.308908994708995e-04,  3.515978288544402e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.303073334175377e+00, -8.999999999999993e+04, -2.895295370370370e-04,  3.422155553332120e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.294817101584261e+00, -1.012499999999999e+05, -2.573595884773663e-04,  3.330836447243883e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.287666671443327e+00, -1.124999999999999e+05, -2.316236296296296e-04,  3.241954161752139e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.281443431110865e+00, -1.237499999999999e+05, -2.105669360269360e-04,  3.155443671093121e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.276024215793877e+00, -1.349999999999999e+05, -1.930196913580247e-04,  3.071241684694392e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.271320109835312e+00, -1.462499999999999e+05, -1.781720227920228e-04,  2.989286600871819e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.267264329347292e+00, -1.574999999999999e+05, -1.654454497354497e-04,  2.909518461762141e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.263804948340393e+00, -1.687499999999999e+05, -1.544157530864198e-04,  2.831878909458145e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.258516277266656e+00, -1.912499999999998e+05, -1.362491938997822e-04,  2.682759878392045e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.256623871665928e+00, -2.024999999999998e+05, -1.286797942386831e-04,  2.611171305013023e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.255198319301303e+00, -2.137499999999998e+05, -1.219071734892788e-04,  2.541493049392857e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.253663347980923e+00, -2.362499999999998e+05, -1.102969664902998e-04,  2.407664946884334e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.253517279153052e+00, -2.474999999999998e+05, -1.052834680134680e-04,  2.343417192133567e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.253763901606260e+00, -2.587499999999998e+05, -1.007059259259259e-04,  2.280883867788017e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.254388699445122e+00, -2.699999999999998e+05, -9.650984567901234e-05,  2.220019224830840e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.255378228405920e+00, -2.812499999999998e+05, -9.264945185185186e-05,  2.160778735042802e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.256719951243151e+00, -2.924999999999998e+05, -8.908601139601139e-05,  2.103119058425691e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.258402108390345e+00, -3.037499999999997e+05, -8.578652949245542e-05,  2.046998011495032e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.260413615116416e+00, -3.149999999999997e+05, -8.272272486772487e-05,  1.992374536418889e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.659823640366075e+00,  1.776315789473722e+04, -6.638489424592595e-03,  3.926624678207464e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.512791026898491e-01,  1.060611421822621e+00,  7.105263157894889e+04, -1.659622356148149e-03,  3.603395646215405e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  9.247273897286118e-01,  1.065789473684233e+05, -1.106414904098766e-03,  3.402830535427209e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.171860293613444e-01,  1.421052631578978e+05, -8.298111780740743e-04,  3.213428884779096e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.685760252254169e-01,  1.598684210526350e+05, -7.376099360658437e-04,  3.122718808400305e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.222280698793309e-01,  1.776315789473722e+05, -6.638489424592594e-04,  3.034569335741614e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.776536465154873e-01,  1.953947368421094e+05, -6.034990385993267e-04,  2.948908184960995e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.345225540896507e-01,  2.131578947368467e+05, -5.532074520493828e-04,  2.865665114619875e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.926021657856393e-01,  2.309210526315839e+05, -5.106530326609688e-04,  2.784771866085739e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.517227148372442e-01,  2.486842105263211e+05, -4.741778160423281e-04,  2.706162107560613e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.117564617535412e-01,  2.664473684210583e+05, -4.425659616395063e-04,  2.629771379689538e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.341891747872355e-01,  3.019736842105328e+05, -3.904993779172113e-04,  2.483398225059952e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.964467594994575e-01,  3.197368421052700e+05, -3.688049680329219e-04,  2.413295773519429e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.227810888549102e-01,  3.552631578947444e+05, -3.319244712296297e-04,  2.278971657684696e-01,  1.220008519034439e+04
