# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0860713247936242; Max AE: 0.47160565906189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.107443331550677e-06,  2.812547325500600e+01, -8.293263491430815e+01, -2.100592805948672e+02,  4.136764778066712e+00, -7.344743999887833e-01, 
# 3   , -9.734828235770820e-07,  8.292336170713172e+00, -2.026519311402786e+02, -3.628225103841078e+02,  4.291677961256897e+00,  1.857356421992318e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.995500295465030e-01,  6.313069201950943e-01, -1.570136278195477e+03,  4.766750000000000e-02, -1.752304114388847e-06,  1.894681595521343e-03,  1.018239225970667e-01
PdAu_1_5_100,  5.889516640212970e-01,  6.169556388453831e-01, -1.712875939849611e+03,  4.766750000000000e-02, -1.349720356627058e-06,  1.894681595521343e-03,  9.832457688103635e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.768644737708107e-01, -2.141094924812015e+03,  4.766750000000000e-02, -6.910568225930536e-07,  1.894681595521343e-03,  8.853171438948192e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.644262007852869e-01, -2.283834586466148e+03,  4.766750000000000e-02, -5.694132754520400e-07,  1.894681595521343e-03,  8.548917715874101e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.524227106000623e-01, -2.426574248120283e+03,  4.766750000000000e-02, -4.747235449321303e-07,  1.894681595521343e-03,  8.255120169848292e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.408385516400319e-01, -2.569313909774417e+03,  4.766750000000000e-02, -3.999171427043134e-07,  1.894681595521343e-03,  7.971419457236910e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.296589585046870e-01, -2.712053571428552e+03,  4.766750000000000e-02, -3.400374363976609e-07,  1.894681595521343e-03,  7.697468583838063e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.188697761882685e-01, -2.854793233082686e+03,  4.766750000000000e-02, -2.915395970314445e-07,  1.894681595521343e-03,  7.432932480473414e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.793527300245510e-01, -3.425751879699223e+03,  4.766750000000000e-02, -1.687150445783822e-07,  1.894681595521343e-03,  6.462629200031741e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.703214872765547e-01, -3.568491541353357e+03,  4.766750000000000e-02, -1.492682736800996e-07,  1.894681595521343e-03,  6.240530372677441e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.616062337158006e-01, -3.711231203007491e+03,  4.766750000000000e-02, -1.326989517667021e-07,  1.894681595521343e-03,  6.026064334948750e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.531960755042572e-01, -3.853970864661626e+03,  4.766750000000000e-02, -1.184939682086855e-07,  1.894681595521343e-03,  5.818968773540532e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.450805005166039e-01, -3.996710526315760e+03,  4.766750000000000e-02, -1.062462088307013e-07,  1.894681595521343e-03,  5.618990389973625e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.372493634764634e-01, -4.139450187969895e+03,  4.766750000000000e-02, -9.562986494942621e-08,  1.894681595521343e-03,  5.425884590785566e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.699252687869835e+00, -1.124999999999999e+04,  4.255450000000000e-02, -1.604070292139118e-03,  1.215308129370629e-03,  3.255345533133502e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.568268478321471e+00, -2.249999999999998e+04,  4.255450000000000e-02, -2.005087865173897e-04,  1.215308129370629e-03,  3.189975867335285e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.542526649994640e+00, -3.374999999999997e+04,  4.255450000000000e-02, -5.941001081996733e-05,  1.215308129370629e-03,  3.125918871164017e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.512169252959220e+00, -5.624999999999995e+04,  4.255450000000000e-02, -1.283256233711294e-05,  1.215308129370629e-03,  3.001637979638275e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.499245265930200e+00, -6.749999999999994e+04,  4.255450000000000e-02, -7.426251352495916e-06,  1.215308129370629e-03,  2.941362942908974e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.487042301710922e+00, -7.874999999999993e+04,  4.255450000000000e-02, -4.676589773000343e-06,  1.215308129370629e-03,  2.882298272012382e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.475430001503415e+00, -8.999999999999993e+04,  4.255450000000000e-02, -3.132949789334214e-06,  1.215308129370629e-03,  2.824419661937198e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.453767367533520e+00, -1.124999999999999e+05,  4.255450000000000e-02, -1.604070292139118e-06,  1.215308129370629e-03,  2.712125834715227e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.434022382562522e+00, -1.349999999999999e+05,  4.255450000000000e-02, -9.282814190619895e-07,  1.215308129370629e-03,  2.604296607354987e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.424831003744546e+00, -1.462499999999999e+05,  4.255450000000000e-02, -7.301184761670996e-07,  1.215308129370629e-03,  2.552000469470553e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.416078408496159e+00, -1.574999999999999e+05,  4.255450000000000e-02, -5.845737216250429e-07,  1.215308129370629e-03,  2.500754475425306e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.407754515992938e+00, -1.687499999999999e+05,  4.255450000000000e-02, -4.752800865597386e-07,  1.215308129370629e-03,  2.450537537580126e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.392355587412349e+00, -1.912499999999998e+05,  4.255450000000000e-02, -3.264950726926761e-07,  1.215308129370629e-03,  2.353108588704577e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.378563732636637e+00, -2.137499999999998e+05,  4.255450000000000e-02, -2.338635795508263e-07,  1.215308129370629e-03,  2.259553238961227e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.372249777182533e+00, -2.249999999999998e+05,  4.255450000000000e-02, -2.005087865173897e-07,  1.215308129370629e-03,  2.214179794397265e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.366313237271426e+00, -2.362499999999998e+05,  4.255450000000000e-02, -1.732070286296424e-07,  1.215308129370629e-03,  2.169717481041057e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.360746435312017e+00, -2.474999999999998e+05,  4.255450000000000e-02, -1.506452190213296e-07,  1.215308129370629e-03,  2.126148002726514e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.355541872859142e+00, -2.587499999999998e+05,  4.255450000000000e-02, -1.318377818804239e-07,  1.215308129370629e-03,  2.083453430687645e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.350692219975534e+00, -2.699999999999998e+05,  4.255450000000000e-02, -1.160351773827487e-07,  1.215308129370629e-03,  2.041616196180898e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.346190306982977e+00, -2.812499999999998e+05,  4.255450000000000e-02, -1.026604986969035e-07,  1.215308129370629e-03,  2.000619083255651e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.342029117827698e+00, -2.924999999999998e+05,  4.255450000000000e-02, -9.126480952088745e-08,  1.215308129370629e-03,  1.960445221669882e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.334701582603748e+00, -3.149999999999997e+05,  4.255450000000000e-02, -7.307171520313037e-08,  1.215308129370629e-03,  1.882501458578619e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.331521926585100e+00, -3.262499999999997e+05,  4.255450000000000e-02, -6.577023625975308e-08,  1.215308129370629e-03,  1.844699483347594e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.328656366590115e+00, -3.374999999999997e+05,  4.255450000000000e-02, -5.941001081996732e-08,  1.215308129370629e-03,  1.807656598806702e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.632781451507880e+00,  1.776315789473722e+04,  6.005542000000000e-02, -2.204493447888085e-03,  1.313050943998018e-03,  1.911722232347614e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.429837694584596e+00,  3.552631578947444e+04,  6.005542000000000e-02, -2.755616809860107e-04,  1.313050943998018e-03,  1.855396399440905e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.325935868293270e+00,  7.105263157894889e+04,  6.005542000000000e-02, -3.444521012325133e-05,  1.313050943998018e-03,  1.747674488922592e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.283568934456599e+00,  8.881578947368611e+04,  6.005542000000000e-02, -1.763594758310468e-05,  1.313050943998018e-03,  1.696182059963659e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.242607456871399e+00,  1.065789473684233e+05,  6.005542000000000e-02, -1.020598818466706e-05,  1.313050943998018e-03,  1.646206772930695e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.202557886319446e+00,  1.243421052631605e+05,  6.005542000000000e-02, -6.427094600256808e-06,  1.313050943998018e-03,  1.597703927667384e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.163236940425324e+00,  1.421052631578978e+05,  6.005542000000000e-02, -4.305651265406416e-06,  1.313050943998018e-03,  1.550630141035906e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.124559390535048e+00,  1.598684210526350e+05,  6.005542000000000e-02, -3.023996499160610e-06,  1.313050943998018e-03,  1.504943308113091e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.086477013601047e+00,  1.776315789473722e+05,  6.005542000000000e-02, -2.204493447888085e-06,  1.313050943998018e-03,  1.460602564529881e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.048957573415937e+00,  1.953947368421094e+05,  6.005542000000000e-02, -1.656268555888869e-06,  1.313050943998018e-03,  1.417568249920382e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.011976557205587e+00,  2.131578947368467e+05,  6.005542000000000e-02, -1.275748523083383e-06,  1.313050943998018e-03,  1.375801872447845e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.755135745882922e-01,  2.309210526315839e+05,  6.005542000000000e-02, -1.003410763717836e-06,  1.313050943998018e-03,  1.335266074375825e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.395506522097706e-01,  2.486842105263211e+05,  6.005542000000000e-02, -8.033868250321010e-07,  1.313050943998018e-03,  1.295924598653732e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.690603833413794e-01,  2.842105263157955e+05,  6.005542000000000e-02, -5.382064081758021e-07,  1.313050943998018e-03,  1.220684895862067e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.345031784463425e-01,  3.019736842105328e+05,  6.005542000000000e-02, -4.487061770584338e-07,  1.313050943998018e-03,  1.184719371000415e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.666952177860095e-01,  3.375000000000072e+05,  6.005542000000000e-02, -3.214015815553412e-07,  1.313050943998018e-03,  1.115936099613948e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.334183450492233e-01,  3.552631578947444e+05,  6.005542000000000e-02, -2.755616809860106e-07,  1.313050943998018e-03,  1.083056830221222e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.005429050912632e-01,  3.730263157894817e+05,  6.005542000000000e-02, -2.380405407502522e-07,  1.313050943998018e-03,  1.051146295827009e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.359488810955058e-01,  4.085526315789561e+05,  6.005542000000000e-02, -1.811862782845472e-07,  1.313050943998018e-03,  9.901181040859586e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.042075181983745e-01,  4.263157894736934e+05,  6.005542000000000e-02, -1.594685653854228e-07,  1.313050943998018e-03,  9.609458603650874e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.417817768472988e-01,  4.618421052631678e+05,  6.005542000000000e-02, -1.254263454647295e-07,  1.313050943998018e-03,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.110766636231561e-01,  4.796052631579050e+05,  6.005542000000000e-02, -1.119998703392819e-07,  1.313050943998018e-03,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.806967531305178e-01,  4.973684210526422e+05,  6.005542000000000e-02, -1.004233531290126e-07,  1.313050943998018e-03,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  4.506324427728960e-01,  5.151315789473794e+05,  6.005542000000000e-02, -9.038884119431240e-08,  1.313050943998018e-03,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  4.208744170628979e-01,  5.328947368421166e+05,  6.005542000000000e-02, -8.164790547733649e-08,  1.313050943998018e-03,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.918945133995069e+00,  2.629870129870148e+03,  5.896350000000015e-02, -1.999461220484902e-03,  4.379470533024788e-04,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.746240373622451e+00,  5.259740259740295e+03,  5.896350000000015e-02, -2.499326525606127e-04,  4.379470533024788e-04,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.647894869347067e+00,  1.314935064935074e+04,  5.896350000000015e-02, -1.599568976387921e-05,  4.379470533024788e-04,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.597493751887022e+00,  1.840909090909104e+04,  5.896350000000015e-02, -5.829333004329160e-06,  4.379470533024788e-04,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.573427867903994e+00,  2.103896103896118e+04,  5.896350000000015e-02, -3.905197696259574e-06,  4.379470533024788e-04,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.549986257820701e+00,  2.366883116883133e+04,  5.896350000000015e-02, -2.742745158415503e-06,  4.379470533024788e-04,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.527125519309067e+00,  2.629870129870148e+04,  5.896350000000015e-02, -1.999461220484902e-06,  4.379470533024788e-04,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.504816699075877e+00,  2.892857142857162e+04,  5.896350000000015e-02, -1.502224808779040e-06,  4.379470533024788e-04,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.483037800603607e+00,  3.155844155844177e+04,  5.896350000000015e-02, -1.157095613706540e-06,  4.379470533024788e-04,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.440998704238393e+00,  3.681818181818207e+04,  5.896350000000015e-02, -7.286666255411450e-07,  4.379470533024788e-04,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.420707562878846e+00,  3.944805194805221e+04,  5.896350000000015e-02, -5.924329542177487e-07,  4.379470533024788e-04,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.400883251830944e+00,  4.207792207792236e+04,  5.896350000000015e-02, -4.881497120324467e-07,  4.379470533024788e-04,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.381512631493301e+00,  4.470779220779251e+04,  5.896350000000015e-02, -4.069735844667010e-07,  4.379470533024788e-04,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.344082626716038e+00,  4.996753246753281e+04,  5.896350000000015e-02, -2.915091442608109e-07,  4.379470533024788e-04,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.325999448141654e+00,  5.259740259740296e+04,  5.896350000000015e-02, -2.499326525606127e-07,  4.379470533024788e-04,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.308322273241534e+00,  5.522727272727310e+04,  5.896350000000015e-02, -2.159012223825615e-07,  4.379470533024788e-04,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.291040131697547e+00,  5.785714285714325e+04,  5.896350000000015e-02, -1.877781010973800e-07,  4.379470533024788e-04,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.274142376624864e+00,  6.048701298701340e+04,  5.896350000000015e-02, -1.643347760733872e-07,  4.379470533024788e-04,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.257618667376174e+00,  6.311688311688355e+04,  5.896350000000015e-02, -1.446369517133176e-07,  4.379470533024788e-04,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.241458955454712e+00,  6.574675324675369e+04,  5.896350000000015e-02, -1.279655181110337e-07,  4.379470533024788e-04,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.225653472565917e+00,  6.837662337662384e+04,  5.896350000000015e-02, -1.137608796361460e-07,  4.379470533024788e-04,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.210192720181214e+00,  7.100649350649399e+04,  5.896350000000015e-02, -1.015831540153890e-07,  4.379470533024788e-04,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.195067460201179e+00,  7.363636363636414e+04,  5.896350000000015e-02, -9.108332819264312e-08,  4.379470533024788e-04,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.180268706440987e+00,  7.626623376623428e+04,  5.896350000000015e-02, -8.198209112652843e-08,  4.379470533024788e-04,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.165787716748718e+00,  7.889610389610443e+04,  5.896350000000015e-02, -7.405411927721859e-08,  4.379470533024788e-04,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.875898083535713e+00,  9.574468085106388e+02,  4.947150000000000e-02, -1.944430421755933e-04,  1.246649376240636e-03,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.837267554571552e+00,  1.436170212765958e+03,  4.947150000000000e-02, -5.761275323721285e-05,  1.246649376240636e-03,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.807710734019914e+00,  1.914893617021278e+03,  4.947150000000000e-02, -2.430538027194917e-05,  1.246649376240636e-03,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.754132522916111e+00,  2.872340425531916e+03,  4.947150000000000e-02, -7.201594154651606e-06,  1.246649376240636e-03,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.728528849214524e+00,  3.351063829787236e+03,  4.947150000000000e-02, -4.535114686311215e-06,  1.246649376240636e-03,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.703475765000106e+00,  3.829787234042555e+03,  4.947150000000000e-02, -3.038172533993646e-06,  1.246649376240636e-03,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.678917142408014e+00,  4.308510638297875e+03,  4.947150000000000e-02, -2.133805675452328e-06,  1.246649376240636e-03,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.631173452406531e+00,  5.265957446808514e+03,  4.947150000000000e-02, -1.168703484150824e-06,  1.246649376240636e-03,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.607955340943057e+00,  5.744680851063833e+03,  4.947150000000000e-02, -9.001992693314507e-07,  1.246649376240636e-03,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.585157246189053e+00,  6.223404255319152e+03,  4.947150000000000e-02, -7.080311048724382e-07,  1.246649376240636e-03,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.562769518700150e+00,  6.702127659574471e+03,  4.947150000000000e-02, -5.668893357889019e-07,  1.246649376240636e-03,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.540783429534940e+00,  7.180851063829791e+03,  4.947150000000000e-02, -4.609020258977028e-07,  1.246649376240636e-03,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.519190847338551e+00,  7.659574468085110e+03,  4.947150000000000e-02, -3.797715667492058e-07,  1.246649376240636e-03,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.497984057016117e+00,  8.138297872340429e+03,  4.947150000000000e-02, -3.166180210471702e-07,  1.246649376240636e-03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.456698476102391e+00,  9.095744680851069e+03,  4.947150000000000e-02, -2.267887939065092e-07,  1.246649376240636e-03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.436605568750014e+00,  9.574468085106388e+03,  4.947150000000000e-02, -1.944430421755934e-07,  1.246649376240636e-03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.416870151521831e+00,  1.005319148936171e+04,  4.947150000000000e-02, -1.679672106041191e-07,  1.246649376240636e-03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.397485602917754e+00,  1.053191489361703e+04,  4.947150000000000e-02, -1.460879355188530e-07,  1.246649376240636e-03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.378445446703185e+00,  1.101063829787235e+04,  4.947150000000000e-02, -1.278494565139103e-07,  1.246649376240636e-03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.359743342381652e+00,  1.148936170212767e+04,  4.947150000000000e-02, -1.125249086664313e-07,  1.246649376240636e-03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.341373077964726e+00,  1.196808510638299e+04,  4.947150000000000e-02, -9.955483759390381e-08,  1.246649376240636e-03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.288193019631208e+00,  1.340425531914894e+04,  4.947150000000000e-02, -7.086116697361274e-08,  1.246649376240636e-03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.271090386355621e+00,  1.388297872340426e+04,  4.947150000000000e-02, -6.378057064269740e-08,  1.246649376240636e-03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.792703024886081e-01,  7.660313335186942e+01,  4.232992000000000e-02, -1.567287656866014e-03,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.012835941273654e-01,  1.532062667037388e+02,  4.232992000000000e-02, -1.959109571082517e-04,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.732707651816662e-01,  2.298094000556082e+02,  4.232992000000000e-02, -5.804769099503754e-05,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.663954333924285e-01,  3.064125334074777e+02,  4.232992000000000e-02, -2.448886963853146e-05,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.638990557967169e-01,  3.830156667593470e+02,  4.232992000000000e-02, -1.253830125492811e-05,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.627540075844344e-01,  4.596188001112164e+02,  4.232992000000000e-02, -7.255961374379692e-06,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.621349891251923e-01,  5.362219334630859e+02,  4.232992000000000e-02, -4.569351769288669e-06,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.617547689209979e-01,  6.128250668149553e+02,  4.232992000000000e-02, -3.061108704816433e-06,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.614955418174077e-01,  6.894282001668247e+02,  4.232992000000000e-02, -2.149914481297687e-06,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.613028995317524e-01,  7.660313335186941e+02,  4.232992000000000e-02, -1.567287656866014e-06,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.611493418286261e-01,  8.426344668705635e+02,  4.232992000000000e-02, -1.177526413873789e-06,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.610199463154353e-01,  9.192376002224329e+02,  4.232992000000000e-02, -9.069951717974615e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.609061372357627e-01,  9.958407335743022e+02,  4.232992000000000e-02, -7.133762662112032e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.607065343021119e-01,  1.149047000278041e+03,  4.232992000000000e-02, -4.643815279603003e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.606153971029424e-01,  1.225650133629911e+03,  4.232992000000000e-02, -3.826385881020541e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.605279304626368e-01,  1.302253266981780e+03,  4.232992000000000e-02, -3.190082753645458e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.603604452986567e-01,  1.455459533685519e+03,  4.232992000000000e-02, -2.285008976331846e-07,  1.033614382180061e-03,  0.000000000000000e+00
