# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991836567685852; Max AE: 0.699692893604244
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.469520385366062e+01,  2.619146540913512e+03,  1.752865916299379e+00,  9.522112679485361e-06,  2.717184405921741e-01, 
# 3   , -2.182057802361560e+02,  2.628052370398026e+03,  2.213914682801933e+00,  6.997793088632408e-06,  7.869831819096283e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.307874492025449e+00,  3.174000000000000e-03,  3.133034687830688e-06,  2.407664946884334e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.296239727667802e+00,  3.174000000000000e-03,  2.990624020202021e-06,  2.343417192133567e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.284937914268778e+00,  3.174000000000000e-03,  2.860596888888889e-06,  2.280883867788017e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.273956978352105e+00,  3.174000000000000e-03,  2.741405351851852e-06,  2.220019224830840e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.263285709116889e+00,  3.174000000000000e-03,  2.631749137777778e-06,  2.160778735042802e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.252913627980085e+00,  3.174000000000000e-03,  2.530528017094018e-06,  2.103119058425691e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.233028182197065e+00,  3.174000000000000e-03,  2.349776015873016e-06,  1.992374536418889e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.223496697897264e+00,  3.174000000000000e-03,  2.268749256704981e-06,  1.939208670980195e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.214228043167543e+00,  3.174000000000000e-03,  2.193124281481482e-06,  1.887461519340626e-01,  7.853103553210474e+04
PdCu_1_9_100,  1.764531540500330e+00,  2.021200179848440e+00,  5.511200000000001e-03,  3.967845242427924e-04,  3.926624678207464e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.482152572374257e+00,  5.511200000000001e-03,  1.983922621213962e-04,  3.815782198961021e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.185114853895815e+00,  5.511200000000001e-03,  9.919613106069811e-05,  3.603395646215405e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.115323171568174e+00,  5.511200000000001e-03,  7.935690484855850e-05,  3.501677417491115e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.063355411379328e+00,  5.511200000000001e-03,  6.613075404046541e-05,  3.402830535427209e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.021774245613657e+00,  5.511200000000001e-03,  5.668350346325606e-05,  3.306773946393994e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.135649484965300e+00,  9.868543076648638e-01,  5.511200000000001e-03,  4.959806553034905e-05,  3.213428884779096e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.093494624589200e+00,  9.565202029088437e-01,  5.511200000000001e-03,  4.408716936031027e-05,  3.122718808400305e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.073421118109670e+00,  9.295217065796528e-01,  5.511200000000001e-03,  3.967845242427925e-05,  3.034569335741614e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.050588480227787e-01,  5.511200000000001e-03,  3.607132038570840e-05,  2.948908184960995e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.034608588052540e+00,  8.825944477780051e-01,  5.511200000000001e-03,  3.306537702023270e-05,  2.865665114619875e-01,  2.817488987512680e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.617531715068487e-01,  5.511200000000001e-03,  3.052188648021480e-05,  2.784771866085739e-01,  2.817488987512680e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.422638424806407e-01,  5.511200000000001e-03,  2.834175173162803e-05,  2.706162107560613e-01,  2.817488987512680e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.065823881215450e-01,  5.511200000000001e-03,  2.479903276517453e-05,  2.555537042704422e-01,  2.817488987512680e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.901166970709672e-01,  5.511200000000001e-03,  2.334026613192897e-05,  2.483398225059952e-01,  2.817488987512680e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.594526262046191e-01,  5.511200000000001e-03,  2.088339601277855e-05,  2.345172204649596e-01,  2.817488987512680e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.451137242416344e-01,  5.511200000000001e-03,  1.983922621213962e-05,  2.278971657684696e-01,  2.817488987512680e+04
PdCu_1_9_100,  6.865509411088950e-01,  7.313628473479749e-01,  5.511200000000001e-03,  1.889450115441869e-05,  2.214639848721109e-01,  2.817488987512680e+04
PdCu_1_9_100,  6.254523345193600e-01,  7.054525508676979e-01,  5.511200000000001e-03,  1.725150105403445e-05,  2.091372927676450e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.932216229620257e-01,  5.511200000000001e-03,  1.653268851011635e-05,  2.032336737734718e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.413662920900650e-01,  6.700623297495075e-01,  5.511200000000001e-03,  1.526094324010740e-05,  1.919216813368155e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.105566510302340e-01,  6.590855228276929e-01,  5.511200000000001e-03,  1.469572312010342e-05,  1.865040321536423e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.695228573556180e-01,  6.484825272468396e-01,  5.511200000000001e-03,  1.417087586581402e-05,  1.812393147417390e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.432437834258890e-01,  6.382348369667613e-01,  5.511200000000001e-03,  1.368222497388940e-05,  1.761232120761612e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.080474604689600e-01,  6.283256180731139e-01,  5.511200000000001e-03,  1.322615080809308e-05,  1.711515289948333e-01,  2.817488987512680e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.149611791193960e+00,  3.901440000000000e-03,  2.386092942222222e-04,  4.176202780910168e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.817815343063085e+00,  3.901440000000000e-03,  1.193046471111111e-04,  4.065982745508435e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.575375195145824e+00,  3.901440000000000e-03,  4.772185884444445e-05,  3.752471397443112e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.505402152097331e+00,  3.901440000000000e-03,  3.408704203174604e-05,  3.557011725149087e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.477786711149236e+00,  3.901440000000000e-03,  2.982616177777778e-05,  3.463133630899825e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.453085543362799e+00,  3.901440000000000e-03,  2.651214380246914e-05,  3.371733205340145e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.430543195142522e+00,  3.901440000000000e-03,  2.386092942222223e-05,  3.282745056834388e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.409675057707623e+00,  3.901440000000000e-03,  2.169175402020203e-05,  3.196105519589434e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.390154633150523e+00,  3.901440000000000e-03,  1.988410785185185e-05,  3.111752608105561e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.354303261097923e+00,  3.901440000000000e-03,  1.704352101587302e-05,  2.949666856977696e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.337681444574824e+00,  3.901440000000000e-03,  1.590728628148148e-05,  2.871818054499635e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.321791770544539e+00,  3.901440000000000e-03,  1.491308088888889e-05,  2.796023869149924e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.306559087573142e+00,  3.901440000000000e-03,  1.403584083660131e-05,  2.722230074641069e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.277834438128947e+00,  3.901440000000000e-03,  1.255838390643275e-05,  2.580433871034869e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.264252132953871e+00,  3.901440000000000e-03,  1.193046471111111e-05,  2.512330015082906e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.251141521953566e+00,  3.901440000000000e-03,  1.136234734391535e-05,  2.446023583683298e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.238472931217700e+00,  3.901440000000000e-03,  1.084587701010101e-05,  2.381467138479196e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.226220620836471e+00,  3.901440000000000e-03,  1.037431714009662e-05,  2.318614493126080e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.214362005246099e+00,  3.901440000000000e-03,  9.942053925925927e-06,  2.257420680248146e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.202877059454154e+00,  3.901440000000000e-03,  9.544371768888891e-06,  2.197841919266782e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.191747861137293e+00,  3.901440000000000e-03,  9.177280547008549e-06,  2.139835585078143e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.180958233419858e+00,  3.901440000000000e-03,  8.837381267489714e-06,  2.083360177557391e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.170493463195542e+00,  3.901440000000000e-03,  8.521760507936510e-06,  2.028375291867791e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.160340076787909e+00,  3.901440000000000e-03,  8.227906697318008e-06,  1.974841589553426e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.150485659599133e+00,  3.901440000000000e-03,  7.953643140740742e-06,  1.922720770394842e-01,  7.301782399712480e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.883513972259977e+00,  3.954600000000001e-03,  5.720662518518520e-05,  5.082190514438797e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.815828227288999e+00,  3.954600000000001e-03,  3.813775012345680e-05,  4.980975888442781e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.773467904480877e+00,  3.954600000000001e-03,  2.860331259259260e-05,  4.881777007524880e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.714751340045683e+00,  3.954600000000001e-03,  1.906887506172840e-05,  4.689266701728554e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.691246559814032e+00,  3.954600000000001e-03,  1.634475005291006e-05,  4.595877370088469e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.669851515767315e+00,  3.954600000000001e-03,  1.430165629629630e-05,  4.504347938475175e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.649965141576897e+00,  3.954600000000001e-03,  1.271258337448560e-05,  4.414641365954244e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.613395824228826e+00,  3.954600000000001e-03,  1.040120457912458e-05,  4.240552308213394e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.596322166813605e+00,  3.954600000000001e-03,  9.534437530864199e-06,  4.156099371104295e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.579892588602151e+00,  3.954600000000001e-03,  8.801019259259261e-06,  4.073328360798112e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.564026376681415e+00,  3.954600000000001e-03,  8.172375026455029e-06,  3.992205780795290e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.548662892785803e+00,  3.954600000000001e-03,  7.627550024691360e-06,  3.912698801697529e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.533755334182889e+00,  3.954600000000001e-03,  7.150828148148150e-06,  3.834775247922095e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.519266695823912e+00,  3.954600000000001e-03,  6.730191198257083e-06,  3.758403584680723e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.491431842008553e+00,  3.954600000000001e-03,  6.021750019493179e-06,  3.610192918302964e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.478040322167432e+00,  3.954600000000001e-03,  5.720662518518520e-06,  3.538293935972143e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.464974900604077e+00,  3.954600000000001e-03,  5.448250017636685e-06,  3.467826861513614e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.452220337171344e+00,  3.954600000000001e-03,  5.200602289562291e-06,  3.398763177692663e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.439763272396910e+00,  3.954600000000001e-03,  4.974489146537843e-06,  3.331074935211030e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.427591854433321e+00,  3.954600000000001e-03,  4.767218765432100e-06,  3.264734741396135e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.415695455103679e+00,  3.954600000000001e-03,  4.576530014814816e-06,  3.199715749115579e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.381564172311724e+00,  3.954600000000001e-03,  4.086187513227515e-06,  3.012325466609511e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.370679311997456e+00,  3.954600000000001e-03,  3.945284495530014e-06,  2.952333344194001e-01,  7.854084720900599e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.642321903408181e-01,  3.233623199999999e-03,  3.396415421238044e-05,  1.429120029768534e-02,  8.852106204345009e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.157418964489684e-01,  3.233623199999999e-03,  1.698207710619022e-05,  1.254745383417726e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.974758357085373e-01,  3.233623199999999e-03,  1.132138473746014e-05,  1.101647128592192e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.870616398497512e-01,  3.233623199999999e-03,  8.491038553095109e-06,  9.672292179547204e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.799858685463187e-01,  3.233623199999999e-03,  6.792830842476088e-06,  8.492123619119567e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.747165577546911e-01,  3.233623199999999e-03,  5.660692368730072e-06,  7.455953792928573e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.705772404554417e-01,  3.233623199999999e-03,  4.852022030340062e-06,  6.546212638394155e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.672149800595600e-01,  3.233623199999999e-03,  4.245519276547555e-06,  5.747473911079514e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.644226889619555e-01,  3.233623199999999e-03,  3.773794912486715e-06,  5.046193605871480e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.620677791556711e-01,  3.233623199999999e-03,  3.396415421238044e-06,  4.430480294804063e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.600595153942095e-01,  3.233623199999999e-03,  3.087650382943676e-06,  3.889893487203433e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.583325230352911e-01,  3.233623199999999e-03,  2.830346184365036e-06,  3.415266592999682e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.568377745749611e-01,  3.233623199999999e-03,  2.612627247106187e-06,  2.998551487240155e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405360686991620e-01,  1.544011171896257e-01,  3.233623199999999e-03,  2.264276947492029e-06,  2.311454298481135e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.534048052643899e-01,  3.233623199999999e-03,  2.122759638273777e-06,  2.029421286936970e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.525284340835616e-01,  3.233623199999999e-03,  1.997891424257673e-06,  1.781800644978889e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.510718301664881e-01,  3.233623199999999e-03,  1.787587063809496e-06,  1.373513437204172e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404266262680950e-01,  1.504659070576925e-01,  3.233623199999999e-03,  1.698207710619022e-06,  1.205923651264812e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.499276260798217e-01,  3.233623199999999e-03,  1.617340676780021e-06,  1.058782399420881e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.494484128695676e-01,  3.233623199999999e-03,  1.543825191471838e-06,  9.295946456872918e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.490208975851815e-01,  3.233623199999999e-03,  1.476702357060019e-06,  8.161697868826885e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.486387221417589e-01,  3.233623199999999e-03,  1.415173092182518e-06,  7.165845071403454e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.482963840073616e-01,  3.233623199999999e-03,  1.358566168495217e-06,  6.291501647406352e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.479891081938620e-01,  3.233623199999999e-03,  1.306313623553094e-06,  5.523841582520336e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.395064956752560e-01,  1.477127413418610e-01,  3.233623199999999e-03,  1.257931637495572e-06,  4.849847864437832e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.474636633661148e-01,  3.233623199999999e-03,  1.213005507585015e-06,  4.258091756762579e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.382557959582690e-01,  1.472387132333397e-01,  3.233623199999999e-03,  1.171177731461394e-06,  3.738539004895382e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.387771476678070e-01,  1.470351262385776e-01,  3.233623199999999e-03,  1.132138473746015e-06,  3.282379687785451e-04,  8.852106204345009e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.480095537112524e-01,  3.373706666666655e-03,  3.141007429416217e-05,  6.834724514601069e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.700418334779925e-01,  3.373706666666655e-03,  1.047002476472072e-05,  5.798723732396981e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.530335089627259e-01,  3.373706666666655e-03,  7.852518573540543e-06,  5.341191143463413e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.395759931706402e-01,  3.373706666666655e-03,  6.282014858832435e-06,  4.919758924127848e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.282304362443027e-01,  3.373706666666655e-03,  5.235012382360362e-06,  4.531578672513276e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.183491289527708e-01,  3.373706666666655e-03,  4.487153470594596e-06,  4.174026732177243e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.095837570032096e-01,  3.373706666666655e-03,  3.926259286770271e-06,  3.844686459182110e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.946179599146962e-01,  3.373706666666655e-03,  3.141007429416217e-06,  3.261912688193534e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.822957468534519e-01,  3.373706666666655e-03,  2.617506191180181e-06,  2.767475189033089e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.720258644522858e-01,  3.373706666666655e-03,  2.243576735297298e-06,  2.347984036983923e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.675312544015554e-01,  3.373706666666655e-03,  2.094004952944145e-06,  2.162722716598189e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.634093995837358e-01,  3.373706666666655e-03,  1.963129643385136e-06,  1.992078938874780e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.596260947083842e-01,  3.373706666666655e-03,  1.847651429068363e-06,  1.834899346204884e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.529573555544355e-01,  3.373706666666655e-03,  1.653161804955904e-06,  1.556767118070011e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.500207191757023e-01,  3.373706666666655e-03,  1.570503714708109e-06,  1.433934625478957e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.473193387591462e-01,  3.373706666666655e-03,  1.495717823531532e-06,  1.320793897995863e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.448334632783232e-01,  3.373706666666655e-03,  1.427730649734644e-06,  1.216580233147251e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.425451681491443e-01,  3.373706666666655e-03,  1.365655404094007e-06,  1.120589265236943e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.404381476156550e-01,  3.373706666666655e-03,  1.308753095590090e-06,  1.032172204636077e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.367097784425707e-01,  3.373706666666655e-03,  1.208079780544699e-06,  8.757165627023193e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.335442441952627e-01,  3.373706666666655e-03,  1.121788367648649e-06,  7.429763122342098e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.321447320596587e-01,  3.373706666666655e-03,  1.083106010143523e-06,  6.843537788388626e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.308544007736562e-01,  3.373706666666655e-03,  1.047002476472072e-06,  6.303566976485177e-03,  9.049478417909510e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.081948291776546e+00,  4.646070000000000e-03,  3.136392066666667e-05,  3.890194147488788e-01,  5.217110799992193e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.485558426243724e-01,  4.646070000000000e-03,  7.840980166666667e-06,  3.566907391371184e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.973075144171221e-01,  4.646070000000000e-03,  5.227320111111111e-06,  3.366450286824291e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.740994773619379e-01,  4.646070000000000e-03,  4.480560095238096e-06,  3.270486730548209e-01,  5.217110799992193e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.307913538524425e-01,  4.646070000000000e-03,  3.484880074074074e-06,  3.086688210280851e-01,  5.217110799992193e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.103955620660700e-01,  4.646070000000000e-03,  3.136392066666667e-06,  2.998699512234925e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.907215801226666e-01,  4.646070000000000e-03,  2.851265515151516e-06,  2.913219007584765e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.533224724078151e-01,  4.646070000000000e-03,  2.412609282051282e-06,  2.749498623763158e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.355176230442654e-01,  4.646070000000000e-03,  2.240280047619048e-06,  2.671121804433559e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.015475557229764e-01,  4.646070000000000e-03,  1.960245041666667e-06,  2.521007073643481e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.853345593952956e-01,  4.646070000000000e-03,  1.844936509803922e-06,  2.449143602161120e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.543519155830122e-01,  4.646070000000000e-03,  1.650732666666667e-06,  2.311503853986992e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.395472106857421e-01,  4.646070000000000e-03,  1.568196033333333e-06,  2.245612451686288e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.251790015438373e-01,  4.646070000000000e-03,  1.493520031746032e-06,  2.181599340390665e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.112326173286086e-01,  4.646070000000000e-03,  1.425632757575758e-06,  2.119410977802090e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.717894778317176e-01,  4.646070000000000e-03,  1.254556826666667e-06,  1.943281593530619e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.593987079755725e-01,  4.646070000000000e-03,  1.206304641025641e-06,  1.887886682965353e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.473669261265851e-01,  4.646070000000000e-03,  1.161626691358025e-06,  1.834070851894663e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.356831603640491e-01,  4.646070000000000e-03,  1.120140023809524e-06,  1.781789087301565e-01,  5.217110799992193e+04
