# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0873275104888791; Max AE: 0.500590891042593
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.187261111723108e-06,  2.241709696894087e+02, -2.002236380904395e+05,  1.797254164331842e-02,  4.514080822372271e+00, -1.186051142112987e+00, 
# 3   , -9.173521491640415e-07,  3.473217589716766e+01, -4.737477298001809e+05,  1.497865929432968e-02,  4.634498332971007e+00, -5.544940774760806e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.609797547787540e-01,  2.445801111779926e-01,  1.608665800389258e+03,  3.233623199999999e-03, -7.427311515723995e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  2.444891628945376e-01,  1.685268933741127e+03,  3.233623199999999e-03, -5.618382761748303e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.443982147099198e-01,  1.761872067092997e+03,  3.233623199999999e-03, -4.303089625531803e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.443072665944889e-01,  1.838475200444866e+03,  3.233623199999999e-03, -3.333342638066911e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  2.441253704974241e-01,  1.991681467148604e+03,  3.233623199999999e-03, -2.062088593889998e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  2.440344224924959e-01,  2.068284600500474e+03,  3.233623199999999e-03, -1.644238537322886e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.439434745066917e-01,  2.144887733852343e+03,  3.233623199999999e-03, -1.321901878653025e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  2.438525265351754e-01,  2.221490867204213e+03,  3.233623199999999e-03, -1.070925896266729e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  2.437615785744445e-01,  2.298094000556082e+03,  3.233623199999999e-03, -8.738157725134123e-16,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  3.850360270376774e-01,  9.122135255363506e+01,  3.373706666666655e-03, -6.245779820681863e-07,  3.836065573770498e+01,  9.185020502649328e-05
PdAg_1_5_100,  3.293542674131830e-01,  2.617623130669311e-01,  1.824427051072701e+02,  3.373706666666655e-03, -9.759030969815412e-09,  3.836065573770498e+01,  7.764504278856663e-05
PdAg_1_5_100,  2.565338589410230e-01,  2.598173581846071e-01,  2.736640576609052e+02,  3.373706666666655e-03, -8.567599205324916e-10,  3.836065573770498e+01,  6.563679055369998e-05
PdAg_1_5_100,  2.398208440226360e-01,  2.595222191877008e-01,  3.648854102145402e+02,  3.373706666666655e-03, -1.524848589033658e-10,  3.836065573770498e+01,  5.548568356027319e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.593526519479051e-01,  4.561067627681754e+02,  3.373706666666655e-03, -3.997299085236393e-11,  3.836065573770498e+01,  4.690450362029804e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.590686777476761e-01,  6.385494678754454e+02,  3.373706666666655e-03, -5.308825251962927e-12,  3.836065573770498e+01,  3.351828206875266e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.589363882092896e-01,  7.297708204290805e+02,  3.373706666666655e-03, -2.382575920365091e-12,  3.836065573770498e+01,  2.833448705614617e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.586829261219915e-01,  9.122135255363507e+02,  3.373706666666655e-03, -6.245779820681864e-13,  3.836065573770498e+01,  2.024802004322530e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.585604323718431e-01,  1.003434878089986e+03,  3.373706666666655e-03, -3.525579881630869e-13,  3.836065573770498e+01,  1.711654734125535e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.584401505473399e-01,  1.094656230643621e+03,  3.373706666666655e-03, -2.091699024737528e-13,  3.836065573770498e+01,  1.446937489492764e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.582048774314222e-01,  1.277098935750891e+03,  3.373706666666655e-03, -8.295039456192074e-14,  3.836065573770498e+01,  1.033991518197907e-05
PdAg_1_5_100,  2.038357874315140e-01,  2.580893496471451e-01,  1.368320288304526e+03,  3.373706666666655e-03, -5.483263491407946e-14,  3.836065573770498e+01,  8.740787856742861e-06
PdAg_1_5_100,  2.024470208367670e-01,  2.579749403642341e-01,  1.459541640858161e+03,  3.373706666666655e-03, -3.722774875570454e-14,  3.836065573770498e+01,  7.388974765454522e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.578614760726147e-01,  1.550762993411796e+03,  3.373706666666655e-03, -2.587576164228412e-14,  3.836065573770498e+01,  6.246227340068226e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.577488103343693e-01,  1.641984345965431e+03,  3.373706666666655e-03, -1.836333848877940e-14,  3.836065573770498e+01,  5.280212373470716e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.575253990510624e-01,  1.824427051072701e+03,  3.373706666666655e-03, -9.759030969815413e-15,  3.836065573770498e+01,  3.773276211376832e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.574144607588747e-01,  1.915648403626337e+03,  3.373706666666655e-03, -7.282339165929942e-15,  3.836065573770498e+01,  3.189717353389996e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.573039300065579e-01,  2.006869756179971e+03,  3.373706666666655e-03, -5.508718565048233e-15,  3.836065573770498e+01,  2.696409227567462e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.571937437436360e-01,  2.098091108733607e+03,  3.373706666666655e-03, -4.219098397606721e-15,  3.836065573770498e+01,  2.279394039344526e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.570838486787587e-01,  2.189312461287242e+03,  3.373706666666655e-03, -3.268279726152388e-15,  3.836065573770498e+01,  1.926872647326807e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.569741997673457e-01,  2.280533813840877e+03,  3.373706666666655e-03, -2.558271414551291e-15,  3.836065573770498e+01,  1.628870715167750e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.568647589343432e-01,  2.371755166394512e+03,  3.373706666666655e-03, -2.021839059680094e-15,  3.836065573770498e+01,  1.376956494977479e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.567554939952260e-01,  2.462976518948147e+03,  3.373706666666655e-03, -1.612144942773500e-15,  3.836065573770498e+01,  1.164002257149918e-06
PdAg_1_5_100,  1.848761965650050e-01,  2.566463777442929e-01,  2.554197871501782e+03,  3.373706666666655e-03, -1.296099915030012e-15,  3.836065573770498e+01,  9.839826164386304e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.564285028749244e-01,  2.736640576609052e+03,  3.373706666666655e-03, -8.567599205324916e-16,  3.836065573770498e+01,  7.031607701369328e-07
PdAg_1_1_100,  1.535896786579120e+00,  1.430734056770839e+00,  3.789473684210525e+02,  4.646070000000000e-03, -5.734771641129004e-07,  2.793522267206477e+01,  2.124087919541169e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.290777654458883e+00,  7.578947368421051e+02,  4.646070000000000e-03, -8.960580689264069e-09,  2.793522267206477e+01,  2.065433832952042e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.262945332622157e+00,  1.136842105263158e+03,  4.646070000000000e-03, -7.866627765609058e-10,  2.793522267206477e+01,  2.008399407132111e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.237331085768733e+00,  1.515789473684210e+03,  4.646070000000000e-03, -1.400090732697511e-10,  2.793522267206477e+01,  1.952939917132787e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.212516936917417e+00,  1.894736842105263e+03,  4.646070000000000e-03, -3.670253850322562e-11,  2.793522267206477e+01,  1.899011873030161e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.188390802288163e+00,  2.273684210526315e+03,  4.646070000000000e-03, -1.229160588376415e-11,  2.793522267206477e+01,  1.846572985821315e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.164921725215537e+00,  2.652631578947368e+03,  4.646070000000000e-03, -4.874475466114462e-12,  2.793522267206477e+01,  1.795582134262354e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.142089200373660e+00,  3.031578947368420e+03,  4.646070000000000e-03, -2.187641769839861e-12,  2.793522267206477e+01,  1.745999332622173e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.119875045199555e+00,  3.410526315789473e+03,  4.646070000000000e-03, -1.079098458931284e-12,  2.793522267206477e+01,  1.697785699326664e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.098261997606598e+00,  3.789473684210526e+03,  4.646070000000000e-03, -5.734771641129004e-13,  2.793522267206477e+01,  1.650903426468769e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.077233392587999e+00,  4.168421052631578e+03,  4.646070000000000e-03, -3.237129086229040e-13,  2.793522267206477e+01,  1.605315750160481e-01
PdAg_1_1_100,  9.217389182624810e-01,  1.036865312184295e+00,  4.926315789473683e+03,  4.646070000000000e-03, -1.188108259748626e-13,  2.793522267206477e+01,  1.517882179556203e-01
PdAg_1_1_100,  8.995066396137220e-01,  1.017494869301418e+00,  5.305263157894736e+03,  4.646070000000000e-03, -7.616367915803848e-14,  2.793522267206477e+01,  1.475967722074135e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.986468969111477e-01,  5.684210526315788e+03,  4.646070000000000e-03, -5.034641769989798e-14,  2.793522267206477e+01,  1.435210681004011e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.803069662867033e-01,  6.063157894736841e+03,  4.646070000000000e-03, -3.418190265374782e-14,  2.793522267206477e+01,  1.395579095709070e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.624610477471125e-01,  6.442105263157893e+03,  4.646070000000000e-03, -2.375869600260492e-14,  2.793522267206477e+01,  1.357041888106393e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.450954993417259e-01,  6.821052631578946e+03,  4.646070000000000e-03, -1.686091342080131e-14,  2.793522267206477e+01,  1.319568838296262e-01
PdAg_1_1_100,  8.305147648333780e-01,  9.281970559970207e-01,  7.199999999999999e+03,  4.646070000000000e-03, -1.218974226697764e-14,  2.793522267206477e+01,  1.283130560864477e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.957502460102057e-01,  7.957894736842104e+03,  4.646070000000000e-03, -6.686523273133694e-15,  2.793522267206477e+01,  1.213244816283303e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.801771408601128e-01,  8.336842105263157e+03,  4.646070000000000e-03, -5.058014197232874e-15,  2.793522267206477e+01,  1.179742546507453e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.502722246083243e-01,  9.094736842105262e+03,  4.646070000000000e-03, -3.000880342715858e-15,  2.793522267206477e+01,  1.115487833237108e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.359176684013941e-01,  9.473684210526313e+03,  4.646070000000000e-03, -2.348962464206440e-15,  2.793522267206477e+01,  1.084685002827932e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.219470720136834e-01,  9.852631578947367e+03,  4.646070000000000e-03, -1.856419155857228e-15,  2.793522267206477e+01,  1.054732754857169e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.951156411240412e-01,  1.061052631578947e+04,  4.646070000000000e-03, -1.190057486844351e-15,  2.793522267206477e+01,  9.972867036480973e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.822344717001114e-01,  1.098947368421052e+04,  4.646070000000000e-03, -9.641134499380202e-16,  2.793522267206477e+01,  9.697478526750183e-02
PdAg_1_1_100,  7.318398412815810e-01,  7.696965763039574e-01,  1.136842105263158e+04,  4.646070000000000e-03, -7.866627765609059e-16,  2.793522267206477e+01,  9.429694533455277e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.389660442892957e+00, -1.081037796284433e+02,  3.848743200000001e-03, -3.803759751856051e-06,  2.677857713828937e+01,  1.041020425085253e-01
PdAu_1_9_100,  7.195733252458120e-01,  5.924564341945966e-01, -3.243113388853299e+02,  3.848743200000001e-03, -5.217777437388272e-09,  2.677857713828937e+01,  9.592699836990748e-02
PdAu_1_9_100,  6.672603147247390e-01,  5.743759815613995e-01, -4.324151185137732e+02,  3.848743200000001e-03, -9.286522831679811e-10,  2.677857713828937e+01,  9.208346599047190e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.418206799591699e-01, -6.486226777706598e+02,  3.848743200000001e-03, -8.152777245919175e-11,  2.677857713828937e+01,  8.485223036080240e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.265922199064710e-01, -7.567264573991031e+02,  3.848743200000001e-03, -3.233142442227346e-11,  2.677857713828937e+01,  8.145243363619876e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.119849524808228e-01, -8.648302370275464e+02,  3.848743200000001e-03, -1.451019192449970e-11,  2.677857713828937e+01,  7.818885746489679e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.845225782035588e-01, -1.081037796284433e+03,  3.848743200000001e-03, -3.803759751856050e-12,  2.677857713828937e+01,  7.204875352917157e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.716193614858881e-01, -1.189141575912876e+03,  3.848743200000001e-03, -2.147123216110566e-12,  2.677857713828937e+01,  6.916195709236977e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.592384274520188e-01, -1.297245355541320e+03,  3.848743200000001e-03, -1.273871444674871e-12,  2.677857713828937e+01,  6.639082669084720e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.044627316518411e-01, -1.837764253683536e+03,  3.848743200000001e-03, -1.575866961522119e-13,  2.677857713828937e+01,  5.411430539179419e-02
PdAu_1_9_100,  4.225378192765640e-01,  3.855365989403313e-01, -2.053971812940423e+03,  3.848743200000001e-03, -8.085213138757143e-14,  2.677857713828937e+01,  4.986475538827403e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.766460599075608e-01, -2.162075592568866e+03,  3.848743200000001e-03, -5.943374612275078e-14,  2.677857713828937e+01,  4.786681106410774e-02
PdAu_1_9_100,  4.067073142923030e-01,  3.681168840766512e-01, -2.270179372197309e+03,  3.848743200000001e-03, -4.435037643658911e-14,  2.677857713828937e+01,  4.594891890286468e-02
PdAu_1_9_100,  3.933072394218520e-01,  3.599345922524707e-01, -2.378283151825753e+03,  3.848743200000001e-03, -3.354880025172759e-14,  2.677857713828937e+01,  4.410787143338998e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.520852855091227e-01, -2.486386931454196e+03,  3.848743200000001e-03, -2.569484857726663e-14,  2.677857713828937e+01,  4.234058969912279e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.445556218920204e-01, -2.594490711082639e+03,  3.848743200000001e-03, -1.990424132304486e-14,  2.677857713828937e+01,  4.064411810886790e-02
PdAu_1_9_100,  3.505496597544310e-01,  3.373327940726660e-01, -2.702594490711082e+03,  3.848743200000001e-03, -1.558019994360238e-14,  2.677857713828937e+01,  3.901561949388318e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.304045079098915e-01, -2.810698270339526e+03,  3.848743200000001e-03, -1.231325832920896e-14,  2.677857713828937e+01,  3.745237036301576e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.237589618767172e-01, -2.918802049967969e+03,  3.848743200000001e-03, -9.818168785224082e-15,  2.677857713828937e+01,  3.595175634795218e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.173848273155381e-01, -3.026905829596412e+03,  3.848743200000001e-03, -7.893414165594107e-15,  2.677857713828937e+01,  3.451126783096467e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.112712294869208e-01, -3.135009609224856e+03,  3.848743200000001e-03, -6.394772393021306e-15,  2.677857713828937e+01,  3.312849574784175e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.054077293792919e-01, -3.243113388853300e+03,  3.848743200000001e-03, -5.217777437388272e-15,  2.677857713828937e+01,  3.180112755898401e-02
PdAu_1_5_100,  1.041393056856870e+00,  7.972465556929810e-01, -2.854793233082685e+02,  4.374000000000000e-03, -1.481174602608568e-08,  2.057613168724280e+01,  1.394888388975797e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.730712931417483e-01, -4.282189849624028e+02,  4.374000000000000e-03, -1.300345330136466e-09,  2.057613168724280e+01,  1.346950767012257e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.521309854052513e-01, -5.709586466165371e+02,  4.374000000000000e-03, -2.314335316575888e-10,  2.057613168724280e+01,  1.300660599868531e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.320886247968112e-01, -7.136983082706714e+02,  4.374000000000000e-03, -6.066891172284696e-11,  2.057613168724280e+01,  1.255961270063979e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.127658136470368e-01, -8.564379699248057e+02,  4.374000000000000e-03, -2.031789578338228e-11,  2.057613168724280e+01,  1.212798105870332e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.941182333503535e-01, -9.991776315789400e+02,  4.374000000000000e-03, -8.057456890151923e-12,  2.057613168724280e+01,  1.171118314442720e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.761188129625394e-01, -1.141917293233074e+03,  4.374000000000000e-03, -3.616148932149825e-12,  2.057613168724280e+01,  1.130870917248773e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.587442879993755e-01, -1.284656954887208e+03,  4.374000000000000e-03, -1.783738450118609e-12,  2.057613168724280e+01,  1.092006687716805e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.257837480516832e-01, -1.570136278195477e+03,  4.374000000000000e-03, -5.350940473793924e-13,  2.057613168724280e+01,  1.018239225970667e-01
PdAu_1_5_100,  5.889516640212970e-01,  6.101568443394279e-01, -1.712875939849611e+03,  4.374000000000000e-03, -3.174671216153482e-13,  2.057613168724280e+01,  9.832457688103635e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.664594324169304e-01, -2.141094924812015e+03,  4.374000000000000e-03, -8.322210112873382e-14,  2.057613168724280e+01,  8.853171438948192e-02
