# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0868361643436993; Max AE: 0.505696884380074
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.187101078734325e-06,  2.241683740531944e+02, -8.210721819547540e+01,  1.799304457847719e-02,  4.509507230751102e+00, -1.187313423063390e+00, 
# 3   , -9.264211232970253e-07,  3.706913857333896e+01, -1.907434624494839e+02,  1.508575853102398e-02,  4.624744720099308e+00, -5.688239987698630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  3.293542674131830e-01,  2.750951963953737e-01,  1.824427051072701e+02,  3.373706666666655e-03, -1.920870065788768e-04,  3.836065573770498e+01,  7.764504278856663e-05
PdAg_1_5_100,  2.565338589410230e-01,  2.638341314819584e-01,  2.736640576609052e+02,  3.373706666666655e-03, -5.691466861596348e-05,  3.836065573770498e+01,  6.563679055369998e-05
PdAg_1_5_100,  2.398208440226360e-01,  2.609784271311882e-01,  3.648854102145402e+02,  3.373706666666655e-03, -2.401087582235959e-05,  3.836065573770498e+01,  5.548568356027319e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.598693657567174e-01,  4.561067627681754e+02,  3.373706666666655e-03, -1.229356842104811e-05,  3.836065573770498e+01,  4.690450362029804e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.589508856124249e-01,  6.385494678754454e+02,  3.373706666666655e-03, -4.480163418749312e-06,  3.836065573770498e+01,  3.351828206875266e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.586977998074646e-01,  7.297708204290805e+02,  3.373706666666655e-03, -3.001359477794949e-06,  3.836065573770498e+01,  2.833448705614617e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.583244964545257e-01,  9.122135255363507e+02,  3.373706666666655e-03, -1.536696052631014e-06,  3.836065573770498e+01,  2.024802004322530e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.581707085236660e-01,  1.003434878089986e+03,  3.373706666666655e-03, -1.154542488828711e-06,  3.836065573770498e+01,  1.711654734125535e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.580287031097273e-01,  1.094656230643621e+03,  3.373706666666655e-03, -8.892916971244294e-07,  3.836065573770498e+01,  1.446937489492764e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.577664678012590e-01,  1.277098935750891e+03,  3.373706666666655e-03, -5.600204273436641e-07,  3.836065573770498e+01,  1.033991518197907e-05
PdAg_1_5_100,  2.038357874315140e-01,  2.576423706804977e-01,  1.368320288304526e+03,  3.373706666666655e-03, -4.553173489277079e-07,  3.836065573770498e+01,  8.740787856742861e-06
PdAg_1_5_100,  2.024470208367670e-01,  2.575214050223422e-01,  1.459541640858161e+03,  3.373706666666655e-03, -3.751699347243687e-07,  3.836065573770498e+01,  7.388974765454522e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.574028402967986e-01,  1.550762993411796e+03,  3.373706666666655e-03, -3.127816105497688e-07,  3.836065573770498e+01,  6.246227340068226e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.572861481972576e-01,  1.641984345965431e+03,  3.373706666666655e-03, -2.634938361850161e-07,  3.836065573770498e+01,  5.280212373470716e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.570569117095592e-01,  1.824427051072701e+03,  3.373706666666655e-03, -1.920870065788768e-07,  3.836065573770498e+01,  3.773276211376832e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.569438436640499e-01,  1.915648403626337e+03,  3.373706666666655e-03, -1.659319784721968e-07,  3.836065573770498e+01,  3.189717353389996e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.568315554423131e-01,  2.006869756179971e+03,  3.373706666666655e-03, -1.443178111035889e-07,  3.836065573770498e+01,  2.696409227567462e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.567199065776125e-01,  2.098091108733607e+03,  3.373706666666655e-03, -1.263003248648816e-07,  3.836065573770498e+01,  2.279394039344526e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.566087849039212e-01,  2.189312461287242e+03,  3.373706666666655e-03, -1.111614621405537e-07,  3.836065573770498e+01,  1.926872647326807e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.564981000632445e-01,  2.280533813840877e+03,  3.373706666666655e-03, -9.834854736838490e-08,  3.836065573770498e+01,  1.628870715167750e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.563877787198769e-01,  2.371755166394512e+03,  3.373706666666655e-03, -8.743150049106817e-08,  3.836065573770498e+01,  1.376956494977479e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.562777609729754e-01,  2.462976518948147e+03,  3.373706666666655e-03, -7.807224775852329e-08,  3.836065573770498e+01,  1.164002257149918e-06
PdAg_1_5_100,  1.848761965650050e-01,  2.561679976269300e-01,  2.554197871501782e+03,  3.373706666666655e-03, -7.000255341795801e-08,  3.836065573770498e+01,  9.839826164386304e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.559490787169302e-01,  2.736640576609052e+03,  3.373706666666655e-03, -5.691466861596348e-08,  3.836065573770498e+01,  7.031607701369328e-07
PdAg_1_1_100,  1.535896786579120e+00,  1.430088105289029e+00,  3.789473684210525e+02,  4.646070000000000e-03, -1.410968877654277e-03,  2.793522267206477e+01,  2.124087919541169e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.301818765384004e+00,  7.578947368421051e+02,  4.646070000000000e-03, -1.763711097067847e-04,  2.793522267206477e+01,  2.065433832952042e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.265458627561852e+00,  1.136842105263158e+03,  4.646070000000000e-03, -5.225810657978805e-05,  2.793522267206477e+01,  2.008399407132111e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.237518681504524e+00,  1.515789473684210e+03,  4.646070000000000e-03, -2.204638871334808e-05,  2.793522267206477e+01,  1.952939917132787e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.211866580380110e+00,  1.894736842105263e+03,  4.646070000000000e-03, -1.128775102123422e-05,  2.793522267206477e+01,  1.899011873030161e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.187378917580082e+00,  2.273684210526315e+03,  4.646070000000000e-03, -6.532263322473506e-06,  2.793522267206477e+01,  1.846572985821315e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.163736118628465e+00,  2.652631578947368e+03,  4.646070000000000e-03, -4.113611888204890e-06,  2.793522267206477e+01,  1.795582134262354e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.140815383274086e+00,  3.031578947368420e+03,  4.646070000000000e-03, -2.755798589168510e-06,  2.793522267206477e+01,  1.745999332622173e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.118556208015922e+00,  3.410526315789473e+03,  4.646070000000000e-03, -1.935485428881039e-06,  2.793522267206477e+01,  1.697785699326664e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.096921697746495e+00,  3.789473684210526e+03,  4.646070000000000e-03, -1.410968877654277e-06,  2.793522267206477e+01,  1.650903426468769e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.075885242960390e+00,  4.168421052631578e+03,  4.646070000000000e-03, -1.060081801393146e-06,  2.793522267206477e+01,  1.605315750160481e-01
PdAg_1_1_100,  9.217389182624810e-01,  1.035523004376767e+00,  4.926315789473683e+03,  4.646070000000000e-03, -6.422252515495118e-07,  2.793522267206477e+01,  1.517882179556203e-01
PdAg_1_1_100,  8.995066396137220e-01,  1.016161288962841e+00,  5.305263157894736e+03,  4.646070000000000e-03, -5.142014860256113e-07,  2.793522267206477e+01,  1.475967722074135e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.973241294804964e-01,  5.684210526315788e+03,  4.646070000000000e-03, -4.180648526383044e-07,  2.793522267206477e+01,  1.435210681004011e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.789963463327264e-01,  6.063157894736841e+03,  4.646070000000000e-03, -3.444748236460638e-07,  2.793522267206477e+01,  1.395579095709070e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.611634124453144e-01,  6.442105263157893e+03,  4.646070000000000e-03, -2.871908971411108e-07,  2.793522267206477e+01,  1.357041888106393e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.438113489276677e-01,  6.821052631578946e+03,  4.646070000000000e-03, -2.419356786101298e-07,  2.793522267206477e+01,  1.319568838296262e-01
PdAg_1_1_100,  8.305147648333780e-01,  9.269266582003939e-01,  7.199999999999999e+03,  4.646070000000000e-03, -2.057105813754596e-07,  2.793522267206477e+01,  1.283130560864477e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.945075526926041e-01,  7.957894736842104e+03,  4.646070000000000e-03, -1.523559958594404e-07,  2.793522267206477e+01,  1.213244816283303e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.789482016016670e-01,  8.336842105263157e+03,  4.646070000000000e-03, -1.325102251741433e-07,  2.793522267206477e+01,  1.179742546507453e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.490702948915573e-01,  9.094736842105262e+03,  4.646070000000000e-03, -1.020666144136485e-07,  2.793522267206477e+01,  1.115487833237108e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.347289214568514e-01,  9.473684210526313e+03,  4.646070000000000e-03, -9.030200816987375e-08,  2.793522267206477e+01,  1.084685002827932e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.207712617162941e-01,  9.852631578947367e+03,  4.646070000000000e-03, -8.027815644368897e-08,  2.793522267206477e+01,  1.054732754857169e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.939649117666746e-01,  1.061052631578947e+04,  4.646070000000000e-03, -6.427518575320141e-08,  2.793522267206477e+01,  9.972867036480973e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.810958708433355e-01,  1.098947368421052e+04,  4.646070000000000e-03, -5.785267447022335e-08,  2.793522267206477e+01,  9.697478526750183e-02
PdAg_1_1_100,  7.318398412815810e-01,  7.685698241186650e-01,  1.136842105263158e+04,  4.646070000000000e-03, -5.225810657978805e-08,  2.793522267206477e+01,  9.429694533455277e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.395273261013039e+00, -1.081037796284433e+02,  3.848743200000001e-03, -9.358675399472830e-03,  2.677857713828937e+01,  1.041020425085253e-01
PdAu_1_9_100,  7.195733252458120e-01,  6.187095050601037e-01, -3.243113388853299e+02,  3.848743200000001e-03, -3.466176073878826e-04,  2.677857713828937e+01,  9.592699836990748e-02
PdAu_1_9_100,  6.672603147247390e-01,  5.850520718942148e-01, -4.324151185137732e+02,  3.848743200000001e-03, -1.462293031167630e-04,  2.677857713828937e+01,  9.208346599047190e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.442504174042231e-01, -6.486226777706598e+02,  3.848743200000001e-03, -4.332720092348532e-05,  2.677857713828937e+01,  8.485223036080240e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.277301400586452e-01, -7.567264573991031e+02,  3.848743200000001e-03, -2.728476792849222e-05,  2.677857713828937e+01,  8.145243363619876e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.124018835979439e-01, -8.648302370275464e+02,  3.848743200000001e-03, -1.827866288959537e-05,  2.677857713828937e+01,  7.818885746489679e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.842373053698997e-01, -1.081037796284433e+03,  3.848743200000001e-03, -9.358675399472831e-06,  2.677857713828937e+01,  7.204875352917157e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.711565126895623e-01, -1.189141575912876e+03,  3.848743200000001e-03, -7.031311344457423e-06,  2.677857713828937e+01,  6.916195709236977e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.586557732976974e-01, -1.297245355541320e+03,  3.848743200000001e-03, -5.415900115435665e-06,  2.677857713828937e+01,  6.639082669084720e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.036480822028248e-01, -1.837764253683536e+03,  3.848743200000001e-03, -1.904879991751034e-06,  2.677857713828937e+01,  5.411430539179419e-02
PdAu_1_9_100,  4.225378192765640e-01,  3.846969917148294e-01, -2.053971812940423e+03,  3.848743200000001e-03, -1.364437293989332e-06,  2.677857713828937e+01,  4.986475538827403e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.757995991515444e-01, -2.162075592568866e+03,  3.848743200000001e-03, -1.169834424934104e-06,  2.677857713828937e+01,  4.786681106410774e-02
PdAu_1_9_100,  4.067073142923030e-01,  3.672661020454170e-01, -2.270179372197309e+03,  3.848743200000001e-03, -1.010546960314527e-06,  2.677857713828937e+01,  4.594891890286468e-02
PdAu_1_9_100,  3.933072394218520e-01,  3.590814072601545e-01, -2.378283151825753e+03,  3.848743200000001e-03, -8.789139180571778e-07,  2.677857713828937e+01,  4.410787143338998e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.512311580880500e-01, -2.486386931454196e+03,  3.848743200000001e-03, -7.691851236519134e-07,  2.677857713828937e+01,  4.234058969912279e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.437016672092263e-01, -2.594490711082639e+03,  3.848743200000001e-03, -6.769875144294582e-07,  2.677857713828937e+01,  4.064411810886790e-02
PdAu_1_9_100,  3.505496597544310e-01,  3.364798640289289e-01, -2.702594490711082e+03,  3.848743200000001e-03, -5.989552255662611e-07,  2.677857713828937e+01,  3.901561949388318e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.295532518853930e-01, -2.810698270339526e+03,  3.848743200000001e-03, -5.324690145353226e-07,  2.677857713828937e+01,  3.745237036301576e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.229098722142393e-01, -2.918802049967969e+03,  3.848743200000001e-03, -4.754699689820063e-07,  2.677857713828937e+01,  3.595175634795218e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.165382737466457e-01, -3.026905829596412e+03,  3.848743200000001e-03, -4.263244988826909e-07,  2.677857713828937e+01,  3.451126783096467e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.104274854478445e-01, -3.135009609224856e+03,  3.848743200000001e-03, -3.837252613667157e-07,  2.677857713828937e+01,  3.312849574784175e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.045669923094919e-01, -3.243113388853300e+03,  3.848743200000001e-03, -3.466176073878826e-07,  2.677857713828937e+01,  3.180112755898401e-02
PdAu_1_5_100,  1.041393056856870e+00,  8.167286254829077e-01, -2.854793233082685e+02,  4.374000000000000e-03, -2.915395970314445e-04,  2.057613168724280e+01,  1.394888388975797e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.784356554609592e-01, -4.282189849624028e+02,  4.374000000000000e-03, -8.638210282413170e-05,  2.057613168724280e+01,  1.346950767012257e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.536301115210512e-01, -5.709586466165371e+02,  4.374000000000000e-03, -3.644244962893056e-05,  2.057613168724280e+01,  1.300660599868531e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.321821750073727e-01, -7.136983082706714e+02,  4.374000000000000e-03, -1.865853421001245e-05,  2.057613168724280e+01,  1.255961270063979e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.122417352413719e-01, -8.564379699248057e+02,  4.374000000000000e-03, -1.079776285301646e-05,  2.057613168724280e+01,  1.212798105870332e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.932873844568606e-01, -9.991776315789400e+02,  4.374000000000000e-03, -6.799757365164886e-06,  2.057613168724280e+01,  1.171118314442720e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.751229523554366e-01, -1.141917293233074e+03,  4.374000000000000e-03, -4.555306203616320e-06,  2.057613168724280e+01,  1.130870917248773e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.576552115049277e-01, -1.284656954887208e+03,  4.374000000000000e-03, -3.199337141634507e-06,  2.057613168724280e+01,  1.092006687716805e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.246098022472427e-01, -1.570136278195477e+03,  4.374000000000000e-03, -1.752304114388847e-06,  2.057613168724280e+01,  1.018239225970667e-01
PdAu_1_5_100,  5.889516640212970e-01,  6.089658688117935e-01, -1.712875939849611e+03,  4.374000000000000e-03, -1.349720356627058e-06,  2.057613168724280e+01,  9.832457688103635e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.652591427848545e-01, -2.141094924812015e+03,  4.374000000000000e-03, -6.910568225930536e-07,  2.057613168724280e+01,  8.853171438948192e-02
