# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0977326736199749; Max AE: 0.651436219582703
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.112406769192070e-07,  2.244505742132124e+05,  1.987832847333418e+00,  2.498751673834904e-05,  1.417304679823956e-01, 
# 3   , -1.223016568304888e-06,  2.067574304922163e+05,  2.161858325109970e+00,  1.931529637442003e-05,  3.344592255602390e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.366064850288740e+00,  1.353509392835370e+00, -2.137499999999998e+05,  4.212044194963121e-08,  2.541493049392857e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.346431886076067e+00, -2.249999999999998e+05,  4.001441985214965e-08,  2.473674135324489e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.364108234956220e+00,  1.339759141366281e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.407664946884334e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.333475420142422e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.343417192133567e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.327566307644489e+00, -2.587499999999998e+05,  3.479514769752144e-08,  2.280883867788017e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.322018483655325e+00, -2.699999999999998e+05,  3.334534987679138e-08,  2.220019224830840e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.316819546804300e+00, -2.812499999999998e+05,  3.201153588171972e-08,  2.160778735042802e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.311957878058487e+00, -2.924999999999998e+05,  3.078032296319204e-08,  2.103119058425691e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.303203157641036e+00, -3.149999999999997e+05,  2.858172846582118e-08,  1.992374536418889e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.299289916600295e+00, -3.262499999999997e+05,  2.759615162217217e-08,  1.939208670980195e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.295673439701206e+00, -3.374999999999997e+05,  2.667627990143310e-08,  1.887461519340626e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.871675748869911e+00,  1.776315789473722e+04,  2.920044484130531e-06,  3.926624678207464e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.511081721505903e+00,  3.552631578947444e+04,  1.460022242065265e-06,  3.815782198961021e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.283296280308529e+00,  7.105263157894889e+04,  7.300111210326327e-07,  3.603395646215405e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.219448548970094e+00,  8.881578947368611e+04,  5.840088968261062e-07,  3.501677417491115e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.167095021038939e+00,  1.065789473684233e+05,  4.866740806884218e-07,  3.402830535427209e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.121538115399805e+00,  1.243421052631605e+05,  4.171492120186472e-07,  3.306773946393994e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.135649484965300e+00,  1.080421440261286e+00,  1.421052631578978e+05,  3.650055605163163e-07,  3.213428884779096e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.093494624589200e+00,  1.042429372259062e+00,  1.598684210526350e+05,  3.244493871256145e-07,  3.122718808400305e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.073421118109670e+00,  1.006766880756306e+00,  1.776315789473722e+05,  2.920044484130531e-07,  3.034569335741614e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.729230778907383e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.948908184960995e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.034608588052540e+00,  9.405529878782761e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.865665114619875e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.563227208864350e-01,  9.094138792251386e-01,  2.309210526315839e+05,  2.246188064715793e-07,  2.784771866085739e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.793288785510723e-01,  2.486842105263211e+05,  2.085746060093236e-07,  2.706162107560613e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.218201678235461e-01,  2.842105263157955e+05,  1.825027802581582e-07,  2.555537042704422e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.942130324028644e-01,  3.019736842105328e+05,  1.717673225959136e-07,  2.483398225059952e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.409626413302911e-01,  3.375000000000072e+05,  1.536865517963437e-07,  2.345172204649596e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.152207627576856e-01,  3.552631578947444e+05,  1.460022242065265e-07,  2.278971657684696e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.900146201337611e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.214639848721109e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.410821922805380e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.091372927676450e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.173018907736162e-01,  4.263157894736934e+05,  1.216685201721055e-07,  2.032336737734718e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.709997521571551e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.919216813368155e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.484391802017193e-01,  4.796052631579050e+05,  1.081497957085382e-07,  1.865040321536423e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.262492986373284e-01,  4.973684210526422e+05,  1.042873030046618e-07,  1.812393147417390e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.044146272235077e-01,  5.151315789473794e+05,  1.006911891079493e-07,  1.761232120761612e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.829208477916606e-01,  5.328947368421166e+05,  9.733481613768436e-08,  1.711515289948333e-01,  1.220008519034439e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.095633868461093e+00,  2.629870129870148e+03,  2.304175635457764e-06,  4.176202780910168e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.813529711948825e+00,  5.259740259740295e+03,  1.152087817728882e-06,  4.065982745508435e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.591234382244072e+00,  1.314935064935074e+04,  4.608351270915528e-07,  3.752471397443112e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.519612525386260e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.557011725149087e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.490108403983020e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.463133630899825e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.463149077670481e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.371733205340145e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.438105864893481e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.282745056834388e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.414574311816792e+00,  2.892857142857162e+04,  2.094705123143421e-07,  3.196105519589434e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.392280897999341e+00,  3.155844155844177e+04,  1.920146362881470e-07,  3.111752608105561e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.350689164874574e+00,  3.681818181818207e+04,  1.645839739612688e-07,  2.949666856977696e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.331143909442910e+00,  3.944805194805221e+04,  1.536117090305176e-07,  2.871818054499635e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.312314918948404e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.796023869149924e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.294137089159360e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.722230074641069e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.259533093878186e+00,  4.996753246753281e+04,  1.212724018661981e-07,  2.580433871034869e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.243026719078903e+00,  5.259740259740296e+04,  1.152087817728882e-07,  2.512330015082906e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.227007259665888e+00,  5.522727272727310e+04,  1.097226493075126e-07,  2.446023583683298e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.211447610582696e+00,  5.785714285714325e+04,  1.047352561571711e-07,  2.381467138479196e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.196323989583143e+00,  6.048701298701340e+04,  1.001815493677289e-07,  2.318614493126080e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.181615290260471e+00,  6.311688311688355e+04,  9.600731814407348e-08,  2.257420680248146e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.167302588946417e+00,  6.574675324675369e+04,  9.216702541831055e-08,  2.197841919266782e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.153368764095796e+00,  6.837662337662384e+04,  8.862213982529861e-08,  2.139835585078143e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.139798199032968e+00,  7.100649350649399e+04,  8.533983835028754e-08,  2.083360177557391e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.126576547256476e+00,  7.363636363636414e+04,  8.229198698063442e-08,  2.028375291867791e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.113690545235996e+00,  7.626623376623428e+04,  7.945433225716426e-08,  1.974841589553426e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.101127861652307e+00,  7.889610389610443e+04,  7.680585451525879e-08,  1.922720770394842e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.904658889469734e+00,  9.574468085106388e+02,  3.270879361313946e-07,  5.082190514438797e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.859774806739213e+00,  1.436170212765958e+03,  2.180586240875964e-07,  4.980975888442781e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.827527266283656e+00,  1.914893617021278e+03,  1.635439680656973e-07,  4.881777007524880e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.776438359069943e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.689266701728554e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.754085549793473e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.595877370088469e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.732976446542686e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.504347938475175e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.712812356535939e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.414641365954244e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.674654865706817e+00,  5.265957446808514e+03,  5.947053384207174e-08,  4.240552308213394e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.656462068622750e+00,  5.744680851063833e+03,  5.451465602189910e-08,  4.156099371104295e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.638774741184396e+00,  6.223404255319152e+03,  5.032122094329147e-08,  4.073328360798112e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.621549553980873e+00,  6.702127659574471e+03,  4.672684801877065e-08,  3.992205780795290e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.604753089107655e+00,  7.180851063829791e+03,  4.361172481751927e-08,  3.912698801697529e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.588358781620047e+00,  7.659574468085110e+03,  4.088599201642432e-08,  3.834775247922095e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.572344939594154e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.758403584680723e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.541388741047210e+00,  9.095744680851069e+03,  3.443030906646259e-08,  3.610192918302964e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.526417414820816e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.538293935972143e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.511767527481094e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.467826861513614e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.497428392159858e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.398763177692663e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.483390307601475e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.331074935211030e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.469644374098579e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.264734741396135e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.456182353108381e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.199715749115579e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.417425179499554e+00,  1.340425531914894e+04,  2.336342400938533e-08,  3.012325466609511e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.405026307821914e+00,  1.388297872340426e+04,  2.255778869871687e-08,  2.952333344194001e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.434605037639248e-01,  7.660313335186942e+01,  7.736412116376937e-07,  1.429120029768534e-02,  2.555382949986874e+03
PdAg_1_9_150,  2.037333156497510e-01,  1.596190495330881e-01,  1.532062667037388e+02,  3.868206058188469e-07,  1.254745383417726e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.295562504240884e-01,  2.298094000556082e+02,  2.578804038792312e-07,  1.101647128592192e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.132269663111688e-01,  3.064125334074777e+02,  1.934103029094234e-07,  9.672292179547204e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.025841187304471e-01,  3.830156667593470e+02,  1.547282423275387e-07,  8.492123619119567e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.491851049615847e-02,  4.596188001112164e+02,  1.289402019396156e-07,  7.455953792928573e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  8.904961427194791e-02,  5.362219334630859e+02,  1.105201730910991e-07,  6.546212638394155e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  8.437280902770777e-02,  6.128250668149553e+02,  9.670515145471171e-08,  5.747473911079514e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  8.054144139036952e-02,  6.894282001668247e+02,  8.596013462641041e-08,  5.046193605871480e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  7.733937988567183e-02,  7.660313335186941e+02,  7.736412116376937e-08,  4.430480294804063e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  7.462287481175062e-02,  8.426344668705635e+02,  7.033101923979033e-08,  3.889893487203433e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  7.229132340609527e-02,  9.192376002224329e+02,  6.447010096980781e-08,  3.415266592999682e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  7.027139806730646e-02,  9.958407335743022e+02,  5.951086243366874e-08,  2.998551487240155e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405360686991620e-01,  6.695804241999316e-02,  1.149047000278041e+03,  5.157608077584624e-08,  2.311454298481135e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  6.558815648375260e-02,  1.225650133629911e+03,  4.835257572735586e-08,  2.029421286936970e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  6.437107505295372e-02,  1.302253266981780e+03,  4.550830656692316e-08,  1.781800644978889e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  6.231060209526123e-02,  1.455459533685519e+03,  4.071795850724703e-08,  1.373513437204172e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  6.143367279625907e-02,  1.532062667037388e+03,  3.868206058188468e-08,  1.205923651264812e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  6.064103957128858e-02,  1.608665800389258e+03,  3.684005769703303e-08,  1.058782399420881e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  5.992184179143926e-02,  1.685268933741127e+03,  3.516550961989516e-08,  9.295946456872918e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  5.926682770136475e-02,  1.761872067092997e+03,  3.363657441903016e-08,  8.161697868826885e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  5.866807604662867e-02,  1.838475200444866e+03,  3.223505048490390e-08,  7.165845071403454e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.400226081178480e-01,  5.811877503593611e-02,  1.915078333796735e+03,  3.094564846550775e-08,  6.291501647406352e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  5.761304464438665e-02,  1.991681467148604e+03,  2.975543121683437e-08,  5.523841582520336e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  5.714579220185571e-02,  2.068284600500474e+03,  2.865337820880347e-08,  4.849847864437832e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  5.671259391189485e-02,  2.144887733852343e+03,  2.763004327277477e-08,  4.258091756762579e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  5.630959683361643e-02,  2.221490867204213e+03,  2.667728315992047e-08,  3.738539004895382e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  5.593343719999402e-02,  2.298094000556082e+03,  2.578804038792312e-08,  3.282379687785451e-04,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.580225655871078e-01,  9.122135255363506e+01,  7.195292799250271e-07,  6.834724514601069e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.362238825902363e-01,  2.736640576609052e+02,  2.398430933083423e-07,  5.798723732396981e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.138237755772940e-01,  3.648854102145402e+02,  1.798823199812568e-07,  5.341191143463413e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  1.971630415792755e-01,  4.561067627681754e+02,  1.439058559850054e-07,  4.919758924127848e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.837006350983830e-01,  5.473281153218104e+02,  1.199215466541712e-07,  4.531578672513276e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.723172076488129e-01,  6.385494678754454e+02,  1.027898971321467e-07,  4.174026732177243e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.624292004371213e-01,  7.297708204290805e+02,  8.994115999062838e-08,  3.844686459182110e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.458881260743045e-01,  9.122135255363507e+02,  7.195292799250270e-08,  3.261912688193534e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.324964903004395e-01,  1.094656230643621e+03,  5.996077332708558e-08,  2.767475189033089e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.214335075380188e-01,  1.277098935750891e+03,  5.139494856607336e-08,  2.347984036983923e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.166084358674415e-01,  1.368320288304526e+03,  4.796861866166847e-08,  2.162722716598189e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.121879271557178e-01,  1.459541640858161e+03,  4.497057999531419e-08,  1.992078938874780e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.081314205519725e-01,  1.550762993411796e+03,  4.232525176029571e-08,  1.834899346204884e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.009743011301235e-01,  1.733205698519066e+03,  3.786996210131721e-08,  1.556767118070011e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  9.781577663470208e-02,  1.824427051072701e+03,  3.597646399625135e-08,  1.433934625478957e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  9.490405958943586e-02,  1.915648403626337e+03,  3.426329904404891e-08,  1.320793897995863e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  9.221753386215067e-02,  2.006869756179971e+03,  3.270587636022850e-08,  1.216580233147251e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  8.973677195076579e-02,  2.098091108733607e+03,  3.128388173587074e-08,  1.120589265236943e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  8.744424784797837e-02,  2.189312461287242e+03,  2.998038666354279e-08,  1.032172204636077e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  8.336194748340761e-02,  2.371755166394512e+03,  2.767420307403950e-08,  8.757165627023193e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  7.986045751117068e-02,  2.554197871501782e+03,  2.569747428303668e-08,  7.429763122342098e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  7.829834431346842e-02,  2.645419224055417e+03,  2.481135448017335e-08,  6.843537788388626e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  7.684844096290389e-02,  2.736640576609052e+03,  2.398430933083424e-08,  6.303566976485177e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.130204965798087e+00,  3.789473684210525e+02,  3.017330344266300e-07,  3.890194147488788e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.012135412387237e+00,  1.515789473684210e+03,  7.543325860665751e-08,  3.566907391371184e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.626737129634449e-01,  2.273684210526315e+03,  5.028883907110501e-08,  3.366450286824291e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.399789225849787e-01,  2.652631578947368e+03,  4.310471920380429e-08,  3.270486730548209e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.973368750943533e-01,  3.410526315789473e+03,  3.352589271407000e-08,  3.086688210280851e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.771583335023897e-01,  3.789473684210526e+03,  3.017330344266300e-08,  2.998699512234925e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.576480591956525e-01,  4.168421052631578e+03,  2.743027585696637e-08,  2.913219007584765e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.204545887686033e-01,  4.926315789473683e+03,  2.321023341743308e-08,  2.749498623763158e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  8.027043941919960e-01,  5.305263157894736e+03,  2.155235960190214e-08,  2.671121804433559e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.687677845122481e-01,  6.063157894736841e+03,  1.885831465166438e-08,  2.521007073643481e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.525391025643272e-01,  6.442105263157893e+03,  1.774900202509589e-08,  2.449143602161120e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.214701329824567e-01,  7.199999999999999e+03,  1.588068602245421e-08,  2.311503853986992e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  7.065977139188447e-01,  7.578947368421052e+03,  1.508665172133150e-08,  2.245612451686288e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.921469902352757e-01,  7.957894736842104e+03,  1.436823973460143e-08,  2.181599340390665e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.781042547351915e-01,  8.336842105263157e+03,  1.371513792848318e-08,  2.119410977802090e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.382969156352982e-01,  9.473684210526313e+03,  1.206932137706520e-08,  1.943281593530619e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.257618841033290e-01,  9.852631578947367e+03,  1.160511670871654e-08,  1.887886682965353e-01,  1.159357955553821e+04
