# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0988462125010789; Max AE: 0.673085889181643
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.627912647846792e+01,  2.611210151616099e+05,  1.899813681291673e+00,  9.098233016471659e-06,  2.270549215983527e-01, 
# 3   , -2.107229332998319e+02,  2.659246211961078e+05,  2.357692643060605e+00,  6.604662054535785e-06,  7.455898025218961e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.363780387841460e+00,  1.306799236919177e+00,  3.174000000000000e-03,  4.001441985214965e-08,  2.473674135324489e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.364108234956220e+00,  1.293761168326749e+00,  3.174000000000000e-03,  3.810897128776157e-08,  2.407664946884334e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.281102971376816e+00,  3.174000000000000e-03,  3.637674532013605e-08,  2.343417192133567e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.268809816487189e+00,  3.174000000000000e-03,  3.479514769752144e-08,  2.280883867788017e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.256868095668763e+00,  3.174000000000000e-03,  3.334534987679138e-08,  2.220019224830840e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.245265219505760e+00,  3.174000000000000e-03,  3.201153588171972e-08,  2.160778735042802e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.233989459688990e+00,  3.174000000000000e-03,  3.078032296319204e-08,  2.103119058425691e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.212375964658244e+00,  3.174000000000000e-03,  2.858172846582118e-08,  1.992374536418889e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.202018085978497e+00,  3.174000000000000e-03,  2.759615162217217e-08,  1.939208670980195e-01,  7.853103553210474e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.191946893475686e+00,  3.174000000000000e-03,  2.667627990143310e-08,  1.887461519340626e-01,  7.853103553210474e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.791925621556381e+00,  5.511200000000001e-03,  2.920044484130531e-06,  3.926624678207464e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.389625125695701e+00,  5.511200000000001e-03,  1.460022242065265e-06,  3.815782198961021e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.158654392829545e+00,  5.511200000000001e-03,  7.300111210326327e-07,  3.603395646215405e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.101205575572168e+00,  5.511200000000001e-03,  5.840088968261062e-07,  3.501677417491115e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.057010343681924e+00,  5.511200000000001e-03,  4.866740806884218e-07,  3.402830535427209e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.020606977193543e+00,  5.511200000000001e-03,  4.171492120186472e-07,  3.306773946393994e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.135649484965300e+00,  9.892573514653218e-01,  5.511200000000001e-03,  3.650055605163163e-07,  3.213428884779096e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.093494624589200e+00,  9.614340578849275e-01,  5.511200000000001e-03,  3.244493871256145e-07,  3.122718808400305e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.073421118109670e+00,  9.362152451358845e-01,  5.511200000000001e-03,  2.920044484130531e-07,  3.034569335741614e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.130095408785797e-01,  5.511200000000001e-03,  2.654585894664119e-07,  2.948908184960995e-01,  2.817488987512680e+04
PdCu_1_9_100,  1.034608588052540e+00,  8.914185071241647e-01,  5.511200000000001e-03,  2.433370403442109e-07,  2.865665114619875e-01,  2.817488987512680e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.711625728643827e-01,  5.511200000000001e-03,  2.246188064715793e-07,  2.784771866085739e-01,  2.817488987512680e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.520387054793154e-01,  5.511200000000001e-03,  2.085746060093236e-07,  2.706162107560613e-01,  2.817488987512680e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.166148479761306e-01,  5.511200000000001e-03,  1.825027802581582e-07,  2.555537042704422e-01,  2.817488987512680e+04
PdCu_1_9_100,  8.221981367286130e-01,  8.001065631018239e-01,  5.511200000000001e-03,  1.717673225959136e-07,  2.483398225059952e-01,  2.817488987512680e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.691249254071262e-01,  5.511200000000001e-03,  1.536865517963437e-07,  2.345172204649596e-01,  2.817488987512680e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.545415155027480e-01,  5.511200000000001e-03,  1.460022242065265e-07,  2.278971657684696e-01,  2.817488987512680e+04
PdCu_1_9_100,  6.865509411088950e-01,  7.405042299930186e-01,  5.511200000000001e-03,  1.390497373395491e-07,  2.214639848721109e-01,  2.817488987512680e+04
PdCu_1_9_100,  6.254523345193600e-01,  7.139285239859661e-01,  5.511200000000001e-03,  1.269584558317622e-07,  2.091372927676450e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.986417561598760e-01,  7.013314344821132e-01,  5.511200000000001e-03,  1.216685201721055e-07,  2.032336737734718e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.413662920900650e-01,  6.773968943728588e-01,  5.511200000000001e-03,  1.123094032357896e-07,  1.919216813368155e-01,  2.817488987512680e+04
PdCu_1_9_100,  5.105566510302340e-01,  6.660182093940379e-01,  5.511200000000001e-03,  1.081497957085382e-07,  1.865040321536423e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.695228573556180e-01,  6.550076492108790e-01,  5.511200000000001e-03,  1.042873030046618e-07,  1.812393147417390e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.432437834258890e-01,  6.443489864605751e-01,  5.511200000000001e-03,  1.006911891079493e-07,  1.761232120761612e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.080474604689600e-01,  6.340272954063655e-01,  5.511200000000001e-03,  9.733481613768436e-08,  1.711515289948333e-01,  2.817488987512680e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.144916662415282e+00,  3.901440000000000e-03,  2.304175635457764e-06,  4.176202780910168e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.823142568773726e+00,  3.901440000000000e-03,  1.152087817728882e-06,  4.065982745508435e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.583080649631843e+00,  3.901440000000000e-03,  4.608351270915528e-07,  3.752471397443112e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.511565886187266e+00,  3.901440000000000e-03,  3.291679479225377e-07,  3.557011725149087e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.482986713814408e+00,  3.901440000000000e-03,  2.880219544322205e-07,  3.463133630899825e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.457265826460084e+00,  3.901440000000000e-03,  2.560195150508627e-07,  3.371733205340145e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.433674528692552e+00,  3.901440000000000e-03,  2.304175635457764e-07,  3.282745056834388e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.411744915590483e+00,  3.901440000000000e-03,  2.094705123143421e-07,  3.196105519589434e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.391161337992603e+00,  3.901440000000000e-03,  1.920146362881470e-07,  3.111752608105561e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.353205342845738e+00,  3.901440000000000e-03,  1.645839739612688e-07,  2.949666856977696e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.335550431886399e+00,  3.901440000000000e-03,  1.536117090305176e-07,  2.871818054499635e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.318643996019753e+00,  3.901440000000000e-03,  1.440109772161102e-07,  2.796023869149924e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.302412532769807e+00,  3.901440000000000e-03,  1.355397432622214e-07,  2.722230074641069e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.271748393344192e+00,  3.901440000000000e-03,  1.212724018661981e-07,  2.580433871034869e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.257226590981247e+00,  3.901440000000000e-03,  1.152087817728882e-07,  2.512330015082906e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.243197059949517e+00,  3.901440000000000e-03,  1.097226493075126e-07,  2.446023583683298e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.229630225005659e+00,  3.901440000000000e-03,  1.047352561571711e-07,  2.381467138479196e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.216500324911329e+00,  3.901440000000000e-03,  1.001815493677289e-07,  2.318614493126080e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.203784661125099e+00,  3.901440000000000e-03,  9.600731814407348e-08,  2.257420680248146e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.191463025467350e+00,  3.901440000000000e-03,  9.216702541831055e-08,  2.197841919266782e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.179517258613355e+00,  3.901440000000000e-03,  8.862213982529861e-08,  2.139835585078143e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.167930905533689e+00,  3.901440000000000e-03,  8.533983835028754e-08,  2.083360177557391e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.156688943680247e+00,  3.901440000000000e-03,  8.229198698063442e-08,  2.028375291867791e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.145777566391474e+00,  3.901440000000000e-03,  7.945433225716426e-08,  1.974841589553426e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.135184008663114e+00,  3.901440000000000e-03,  7.680585451525879e-08,  1.922720770394842e-01,  7.301782399712480e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.849099458201142e+00,  3.954600000000001e-03,  3.270879361313946e-07,  5.082190514438797e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.801400720436489e+00,  3.954600000000001e-03,  2.180586240875964e-07,  4.980975888442781e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.768319859001199e+00,  3.954600000000001e-03,  1.635439680656973e-07,  4.881777007524880e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.717511565405425e+00,  3.954600000000001e-03,  1.090293120437982e-07,  4.689266701728554e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.695702211748451e+00,  3.954600000000001e-03,  9.345369603754130e-08,  4.595877370088469e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.675262984608982e+00,  3.954600000000001e-03,  8.177198403284865e-08,  4.504347938475175e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.655847920177673e+00,  3.954600000000001e-03,  7.268620802919879e-08,  4.414641365954244e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.619323352551961e+00,  3.954600000000001e-03,  5.947053384207174e-08,  4.240552308213394e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.601984784170027e+00,  3.954600000000001e-03,  5.451465602189910e-08,  4.156099371104295e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.585164840365885e+00,  3.954600000000001e-03,  5.032122094329147e-08,  4.073328360798112e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.568814495323861e+00,  3.954600000000001e-03,  4.672684801877065e-08,  3.992205780795290e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.552896226526387e+00,  3.954600000000001e-03,  4.361172481751927e-08,  3.912698801697529e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.537380457054562e+00,  3.954600000000001e-03,  4.088599201642432e-08,  3.834775247922095e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.522243252706771e+00,  3.954600000000001e-03,  3.848093366251700e-08,  3.758403584680723e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.493028284330428e+00,  3.954600000000001e-03,  3.443030906646259e-08,  3.610192918302964e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.478919293437336e+00,  3.954600000000001e-03,  3.270879361313946e-08,  3.538293935972143e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.465125150157313e+00,  3.954600000000001e-03,  3.115123201251377e-08,  3.467826861513614e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.451634598774848e+00,  3.954600000000001e-03,  2.973526692103587e-08,  3.398763177692663e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.438437506771297e+00,  3.954600000000001e-03,  2.844242922881692e-08,  3.331074935211030e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.425524651155311e+00,  3.954600000000001e-03,  2.725732801094955e-08,  3.264734741396135e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.412887555601038e+00,  3.954600000000001e-03,  2.616703489051156e-08,  3.199715749115579e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.376554811637027e+00,  3.954600000000001e-03,  2.336342400938533e-08,  3.012325466609511e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.364947057833384e+00,  3.954600000000001e-03,  2.255778869871687e-08,  2.952333344194001e-01,  7.854084720900599e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.620809105308755e-01,  3.233623199999999e-03,  7.736412116376937e-07,  1.429120029768534e-02,  8.852106204345009e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.551045692492738e-01,  3.233623199999999e-03,  3.868206058188469e-07,  1.254745383417726e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.651544122790660e-01,  2.172066086008561e-01,  3.233623199999999e-03,  2.578804038792312e-07,  1.101647128592192e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.968932602319297e-01,  3.233623199999999e-03,  1.934103029094234e-07,  9.672292179547204e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.838242731921154e-01,  3.233623199999999e-03,  1.547282423275387e-07,  8.492123619119567e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.745236283443951e-01,  3.233623199999999e-03,  1.289402019396156e-07,  7.455953792928573e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.674803991232967e-01,  3.233623199999999e-03,  1.105201730910991e-07,  6.546212638394155e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.619234643067071e-01,  3.233623199999999e-03,  9.670515145471171e-08,  5.747473911079514e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.574126963605830e-01,  3.233623199999999e-03,  8.596013462641041e-08,  5.046193605871480e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.536751419929954e-01,  3.233623199999999e-03,  7.736412116376937e-08,  4.430480294804063e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.505303294888120e-01,  3.233623199999999e-03,  7.033101923979033e-08,  3.889893487203433e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.478527426813427e-01,  3.233623199999999e-03,  6.447010096980781e-08,  3.415266592999682e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.455514729130973e-01,  3.233623199999999e-03,  5.951086243366874e-08,  2.998551487240155e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405360686991620e-01,  1.418214551194622e-01,  3.233623199999999e-03,  5.157608077584624e-08,  2.311454298481135e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.402992986041008e-01,  3.233623199999999e-03,  4.835257572735586e-08,  2.029421286936970e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.389591240392185e-01,  3.233623199999999e-03,  4.550830656692316e-08,  1.781800644978889e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.367226368000254e-01,  3.233623199999999e-03,  4.071795850724703e-08,  1.373513437204172e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404266262680950e-01,  1.357861162100681e-01,  3.233623199999999e-03,  3.868206058188468e-08,  1.205923651264812e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.349493684437086e-01,  3.233623199999999e-03,  3.684005769703303e-08,  1.058782399420881e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.341994798640699e-01,  3.233623199999999e-03,  3.516550961989516e-08,  9.295946456872918e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.335254773948026e-01,  3.233623199999999e-03,  3.363657441903016e-08,  8.161697868826885e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.329179861921172e-01,  3.233623199999999e-03,  3.223505048490390e-08,  7.165845071403454e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.323689591427131e-01,  3.233623199999999e-03,  3.094564846550775e-08,  6.291501647406352e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.318714604229833e-01,  3.233623199999999e-03,  2.975543121683437e-08,  5.523841582520336e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.395064956752560e-01,  1.314194903912254e-01,  3.233623199999999e-03,  2.865337820880347e-08,  4.849847864437832e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.310078425338500e-01,  3.233623199999999e-03,  2.763004327277477e-08,  4.258091756762579e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.382557959582690e-01,  1.306319855916725e-01,  3.233623199999999e-03,  2.667728315992047e-08,  3.738539004895382e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.387771476678070e-01,  1.302879656977764e-01,  3.233623199999999e-03,  2.578804038792312e-08,  3.282379687785451e-04,  8.852106204345009e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.469235326065880e-01,  3.373706666666655e-03,  7.195292799250271e-07,  6.834724514601069e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.949374509134646e-01,  3.373706666666655e-03,  2.398430933083423e-07,  5.798723732396981e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.682051927909422e-01,  3.373706666666655e-03,  1.798823199812568e-07,  5.341191143463413e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.487020888000020e-01,  3.373706666666655e-03,  1.439058559850054e-07,  4.919758924127848e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.331719731924187e-01,  3.373706666666655e-03,  1.199215466541712e-07,  4.531578672513276e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.201862699903868e-01,  3.373706666666655e-03,  1.027898971321467e-07,  4.174026732177243e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.090046430461382e-01,  3.373706666666655e-03,  8.994115999062838e-08,  3.844686459182110e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.904811149417644e-01,  3.373706666666655e-03,  7.195292799250270e-08,  3.261912688193534e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.756347892127996e-01,  3.373706666666655e-03,  5.996077332708558e-08,  2.767475189033089e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.634666134778418e-01,  3.373706666666655e-03,  5.139494856607336e-08,  2.347984036983923e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.581875754747486e-01,  3.373706666666655e-03,  4.796861866166847e-08,  2.162722716598189e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.533670673848416e-01,  3.373706666666655e-03,  4.497057999531419e-08,  1.992078938874780e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.489577977832341e-01,  3.373706666666655e-03,  4.232525176029571e-08,  1.834899346204884e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.412155234876349e-01,  3.373706666666655e-03,  3.786996210131721e-08,  1.556767118070011e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.378159830802025e-01,  3.373706666666655e-03,  3.597646399625135e-08,  1.433934625478957e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.346928997310675e-01,  3.373706666666655e-03,  3.426329904404891e-08,  1.320793897995863e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.318217047846307e-01,  3.373706666666655e-03,  3.270587636022850e-08,  1.216580233147251e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.291803894143815e-01,  3.373706666666655e-03,  3.128388173587074e-08,  1.120589265236943e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.267491554480446e-01,  3.373706666666655e-03,  2.998038666354279e-08,  1.032172204636077e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.224471412910719e-01,  3.373706666666655e-03,  2.767420307403950e-08,  8.757165627023193e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.187918733164501e-01,  3.373706666666655e-03,  2.569747428303668e-08,  7.429763122342098e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.171740930865015e-01,  3.373706666666655e-03,  2.481135448017335e-08,  6.843537788388626e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.156810762077592e-01,  3.373706666666655e-03,  2.398430933083424e-08,  6.303566976485177e-03,  9.049478417909510e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.108555296199147e+00,  4.646070000000000e-03,  3.017330344266300e-07,  3.890194147488788e-01,  5.217110799992193e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.721555333877160e-01,  4.646070000000000e-03,  7.543325860665751e-08,  3.566907391371184e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.182073890835840e-01,  4.646070000000000e-03,  5.028883907110501e-08,  3.366450286824291e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.936716976658398e-01,  4.646070000000000e-03,  4.310471920380429e-08,  3.270486730548209e-01,  5.217110799992193e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.477904099560762e-01,  4.646070000000000e-03,  3.352589271407000e-08,  3.086688210280851e-01,  5.217110799992193e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.261538433185152e-01,  4.646070000000000e-03,  3.017330344266300e-08,  2.998699512234925e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.052707290529794e-01,  4.646070000000000e-03,  2.743027585696637e-08,  2.913219007584765e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.655482814202887e-01,  4.646070000000000e-03,  2.321023341743308e-08,  2.749498623763158e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.466285669219143e-01,  4.646070000000000e-03,  2.155235960190214e-08,  2.671121804433559e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.105197143991581e-01,  4.646070000000000e-03,  1.885831465166438e-08,  2.521007073643481e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.932815230572738e-01,  4.646070000000000e-03,  1.774900202509589e-08,  2.449143602161120e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.603334696657110e-01,  4.646070000000000e-03,  1.588068602245421e-08,  2.311503853986992e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.445871489504367e-01,  4.646070000000000e-03,  1.508665172133150e-08,  2.245612451686288e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.293037813588916e-01,  4.646070000000000e-03,  1.436823973460143e-08,  2.181599340390665e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.144680010125904e-01,  4.646070000000000e-03,  1.371513792848318e-08,  2.119410977802090e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.725044425172322e-01,  4.646070000000000e-03,  1.206932137706520e-08,  1.943281593530619e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.593205817563711e-01,  4.646070000000000e-03,  1.160511670871654e-08,  1.887886682965353e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.465181633655302e-01,  4.646070000000000e-03,  1.117529757135667e-08,  1.834070851894663e-01,  5.217110799992193e+04
