# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+4.307280e-01)) * (std_dev / surface_area)) + a1 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141515083422886; Max AE: 0.813987327855435
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.157871343272222e+00,  4.926685596259830e+00,  7.353083372643543e-01, 
# 3   ,  7.086014037318952e+00,  4.866066261101055e+00,  6.083219974713207e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,4.3072795699894e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+4.307280e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.307e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+4.307280e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.606836552903570e+00, -8.158541003258382e-02,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.581760244770049e+00, -8.158541003258382e-02,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.557141620432586e+00, -8.158541003258382e-02,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.509244161687586e+00, -8.158541003258382e-02,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.485949074930043e+00, -8.158541003258382e-02,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.463079161753871e+00, -8.158541003258382e-02,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.440626662043119e+00, -8.158541003258382e-02,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.418583957316696e+00, -8.158541003258382e-02,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.396943568143298e+00, -8.158541003258382e-02,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.375698151603522e+00, -8.158541003258382e-02,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.314260304265044e+00, -8.158541003258382e-02,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.294523993048137e+00, -8.158541003258382e-02,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.735907589571592e-01, -6.135060362915191e-02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.057043119072670e-02, -7.595222259367414e-02,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  7.044287497897238e-02, -7.595222259367414e-02,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  7.039347901971883e-02, -7.595222259367414e-02,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.035172242953248e-02, -7.595222259367414e-02,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.031642373606971e-02, -7.595222259367414e-02,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.028658418847689e-02, -7.595222259367414e-02,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.026135949846159e-02, -7.595222259367414e-02,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.022201021415850e-02, -7.595222259367414e-02,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.019389094396750e-02, -7.595222259367414e-02,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.017379671938173e-02, -7.595222259367414e-02,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.016601525985720e-02, -7.595222259367414e-02,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.015943724778237e-02, -7.595222259367414e-02,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.015387656309073e-02, -7.595222259367414e-02,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.014520216658802e-02, -7.595222259367414e-02,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.014184301903806e-02, -7.595222259367414e-02,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.013900338296784e-02, -7.595222259367414e-02,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.013660291294045e-02, -7.595222259367414e-02,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.013457368940267e-02, -7.595222259367414e-02,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.013285829695066e-02, -7.595222259367414e-02,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.013018236851527e-02, -7.595222259367414e-02,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.012827013158343e-02, -7.595222259367414e-02,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.012752962058620e-02, -7.595222259367414e-02,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.012690363387175e-02, -7.595222259367414e-02,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.056925596402784e+00, -8.255581404112411e-02,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.736438443853567e-01, -8.255581404112411e-02,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.218849908101960e-01, -8.255581404112411e-02,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.970725045706087e-01, -8.255581404112411e-02,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.494841113209562e-01, -8.255581404112411e-02,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.266708867012024e-01, -8.255581404112411e-02,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.044876213406271e-01, -8.255581404112411e-02,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.619418665401193e-01, -8.255581404112411e-02,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.415460137995348e-01, -8.255581404112411e-02,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.024283755464048e-01, -8.255581404112411e-02,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.836759149751613e-01, -8.255581404112411e-02,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.477101733946525e-01, -8.255581404112411e-02,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.304686889640315e-01, -8.255581404112411e-02,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.137033070108150e-01, -8.255581404112411e-02,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.974008805481582e-01, -8.255581404112411e-02,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.511452499319524e-01, -8.255581404112411e-02,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.365702876024864e-01, -8.255581404112411e-02,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.223977950082143e-01, -8.255581404112411e-02,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.086166584402915e-01, -8.255581404112411e-02,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.952160710813325e-01, -8.255581404112411e-02,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.983848549215295e-01, -8.413867159894180e-02,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.601984365013315e-01, -8.413867159894180e-02,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.250107647777249e-01, -8.413867159894180e-02,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.084671286415292e-01, -8.413867159894180e-02,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.925863507438233e-01, -8.413867159894180e-02,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.627081981425370e-01, -8.413867159894180e-02,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.486608553987491e-01, -8.413867159894180e-02,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.351763512467886e-01, -8.413867159894180e-02,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.978788379780507e-01, -8.413867159894180e-02,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.864290303303724e-01, -8.413867159894180e-02,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.648873210793337e-01, -8.413867159894180e-02,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.547593932527870e-01, -8.413867159894180e-02,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.450372637854030e-01, -8.413867159894180e-02,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.357046734471480e-01, -8.413867159894180e-02,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.181463044498739e-01, -8.413867159894180e-02,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.098911612816182e-01, -8.413867159894180e-02,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.019667791149912e-01, -8.413867159894180e-02,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.943599052615817e-01, -8.413867159894180e-02,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.800483054599290e-01, -8.413867159894180e-02,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.668605833195927e-01, -8.413867159894180e-02,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.340289899479561e-01, -1.096825230747379e-01,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.098720320748411e-01, -1.096825230747379e-01,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.865452675874214e-01, -1.096825230747379e-01,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.640201655315398e-01, -1.096825230747379e-01,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.212656937654569e-01, -1.096825230747379e-01,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.009840310818938e-01, -1.096825230747379e-01,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.813993809236341e-01, -1.096825230747379e-01,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.442261254967504e-01, -1.096825230747379e-01,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.095640055130160e-01, -1.096825230747379e-01,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.931211541253634e-01, -1.096825230747379e-01,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.772433882313268e-01, -1.096825230747379e-01,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.619112877432609e-01, -1.096825230747379e-01,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.471060999766087e-01, -1.096825230747379e-01,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.328097167135040e-01, -1.096825230747379e-01,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.190046520546183e-01, -1.096825230747379e-01,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.056740210321653e-01, -1.096825230747379e-01,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.928015189579067e-01, -1.096825230747379e-01,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.803714014808943e-01, -1.096825230747379e-01,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.567780297216199e-01, -1.096825230747379e-01,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.347784422937891e-01, -1.096825230747379e-01,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.243423827903530e-01, -1.096825230747379e-01,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.142649755484298e-01, -1.096825230747379e-01,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.045338948961853e-01, -1.096825230747379e-01,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  9.513723875366561e-02, -1.096825230747379e-01,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.606351407537000e-02, -1.096825230747379e-01,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.667221401259839e+00, -7.411406471202549e-02,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.635412088735823e+00, -7.411406471202549e-02,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.573696898271135e+00, -7.411406471202549e-02,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.543765624634877e+00, -7.411406471202549e-02,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.514435392373370e+00, -7.411406471202549e-02,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.485694132146075e+00, -7.411406471202549e-02,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.457530016973448e+00, -7.411406471202549e-02,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.429931457370144e+00, -7.411406471202549e-02,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.402887096575973e+00, -7.411406471202549e-02,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.376385805882610e+00, -7.411406471202549e-02,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.350416680054148e+00, -7.411406471202549e-02,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.324969032839614e+00, -7.411406471202549e-02,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.300032392575598e+00, -7.411406471202549e-02,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.275596497877174e+00, -7.411406471202549e-02,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.228186925779389e+00, -7.411406471202549e-02,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.205193739421995e+00, -7.411406471202549e-02,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.182662272686226e+00, -7.411406471202549e-02,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.138947597620648e+00, -7.411406471202549e-02,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.117746400776631e+00, -7.411406471202549e-02,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.096970939123582e+00, -7.411406471202549e-02,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.076612663594477e+00, -7.411406471202549e-02,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.056663196793667e+00, -7.411406471202549e-02,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.037114329549602e+00, -7.411406471202549e-02,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.017958017536762e+00, -7.411406471202549e-02,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.991863779654371e-01, -7.411406471202549e-02,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.155331725001753e-01, -8.792609317906896e-02,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.357064535511494e-01, -8.792609317906896e-02,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.863315906132341e-01, -8.792609317906896e-02,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.398233682319431e-01, -8.792609317906896e-02,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.175918526057161e-01, -8.792609317906896e-02,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.960153529714770e-01, -8.792609317906896e-02,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.750745703323878e-01, -8.792609317906896e-02,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.547507743056356e-01, -8.792609317906896e-02,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.350257863691291e-01, -8.792609317906896e-02,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.158819636018089e-01, -8.792609317906896e-02,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.973021829030178e-01, -8.792609317906896e-02,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.617687629676222e-01, -8.792609317906896e-02,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.447833410336118e-01, -8.792609317906896e-02,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.122990969972783e-01, -8.792609317906896e-02,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.967712195183395e-01, -8.792609317906896e-02,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.670744970376264e-01, -8.792609317906896e-02,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.528790899445516e-01, -8.792609317906896e-02,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.257306876264899e-01, -8.792609317906896e-02,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.127534096429762e-01, -8.792609317906896e-02,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.001584863650341e-01, -8.792609317906896e-02,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.879346523238136e-01, -8.792609317906896e-02,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.760709739694578e-01, -8.792609317906896e-02,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.490188947924623e+00, -2.895630162811016e-02,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.461135205172272e+00, -2.895630162811016e-02,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.432857984787673e+00, -2.895630162811016e-02,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.405336532577719e+00, -2.895630162811016e-02,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.378550649048750e+00, -2.895630162811016e-02,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.352480674581054e+00, -2.895630162811016e-02,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.327107474999589e+00, -2.895630162811016e-02,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.302412427530382e+00, -2.895630162811016e-02,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.278377407132248e+00, -2.895630162811016e-02,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.254984773193842e+00, -2.895630162811016e-02,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.232217356586251e+00, -2.895630162811016e-02,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.210058447061635e+00, -2.895630162811016e-02,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.188491780988665e+00, -2.895630162811016e-02,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.167501529415756e+00, -2.895630162811016e-02,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.147072286453340e+00, -2.895630162811016e-02,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.127189057966643e+00, -2.895630162811016e-02,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.107837250570668e+00, -2.895630162811016e-02,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.089002660919323e+00, -2.895630162811016e-02,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.070671465280804e+00, -2.895630162811016e-02,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.052830209391607e+00, -2.895630162811016e-02,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.035465798581712e+00, -2.895630162811016e-02,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.018565488163689e+00, -2.895630162811016e-02,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.002116874078680e+00, -2.895630162811016e-02,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.705267674343545e-01, -2.895630162811016e-02,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.553620891741553e-01, -2.895630162811016e-02,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.406027188279548e-01, -2.895630162811016e-02,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.262378236894915e-01, -2.895630162811016e-02,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.122568605793564e-01, -2.895630162811016e-02,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.986495681067799e-01, -2.895630162811016e-02,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.786440142052355e+00, -8.158541003258382e-02,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.754385997032506e+00, -8.158541003258382e-02,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.722916892788753e+00, -8.158541003258382e-02,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.661691289700788e+00, -8.158541003258382e-02,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.631914016060651e+00, -8.158541003258382e-02,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.545803603085987e+00, -8.158541003258382e-02,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.518141470001778e+00, -8.158541003258382e-02,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.490984216264625e+00, -8.158541003258382e-02,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.464322626997486e+00, -8.158541003258382e-02,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.362454439548328e+00, -8.158541003258382e-02,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.338138729738431e+00, -8.158541003258382e-02,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.314266821556364e+00, -8.158541003258382e-02,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.290830614893745e+00, -8.158541003258382e-02,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.267822157482467e+00, -8.158541003258382e-02,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.245233642196375e+00, -8.158541003258382e-02,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.223057404402185e+00, -8.158541003258382e-02,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.179911799663818e+00, -8.158541003258382e-02,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.158927792747338e+00, -8.158541003258382e-02,  2.319576215043012e-01
