# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.177977269973087; Max AE: 1.32339331479606
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.187261111723108e-06,  2.241709696894087e+02, -2.002236380904395e+05,  1.797254164331842e-02,  4.514080822372271e+00, -1.186051142112987e+00, 
# 3   , -9.173521491640415e-07,  3.473217589716766e+01, -4.737477298001809e+05,  1.497865929432968e-02,  4.634498332971007e+00, -5.544940774760806e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.015310235150830e-01,  6.419728780436196e-01, -1.427396616541343e+03,  4.374000000000000e-03, -9.479517456694837e-13,  2.057613168724280e+01,  1.054478091026813e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.950728266665066e-01, -1.855615601503746e+03,  4.374000000000000e-03, -1.963930509099249e-13,  2.057613168724280e+01,  9.494549190656829e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.805130293251313e-01, -1.998355263157880e+03,  4.374000000000000e-03, -1.258977639086238e-13,  2.057613168724280e+01,  9.168253471649421e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.918345103371357e-01, -2.997532894736820e+03,  4.374000000000000e-03, -1.105275293573652e-14,  2.057613168724280e+01,  7.177487593165205e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.808692716717849e-01, -3.140272556390954e+03,  4.374000000000000e-03, -8.360844490303006e-15,  2.057613168724280e+01,  6.930821487397565e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.702866955923701e-01, -3.283012218045089e+03,  4.374000000000000e-03, -6.403526550710170e-15,  2.057613168724280e+01,  6.692632465978014e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.058735768802963e-01, -4.282189849624029e+03,  4.374000000000000e-03, -1.300345330136466e-15,  2.057613168724280e+01,  5.239415188368458e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.526011155671349e+00, -4.499999999999996e+04,  3.174000000000000e-03, -1.591703393453343e-10,  3.140096618357488e+01,  3.063148185275065e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.459396758177438e+00, -1.012499999999999e+05,  3.174000000000000e-03, -1.226780978431264e-12,  3.140096618357488e+01,  2.767703295734122e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.436437518346212e+00, -1.237499999999999e+05,  3.174000000000000e-03, -3.680153886648493e-13,  3.140096618357488e+01,  2.657664408850124e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.387509010933637e+00, -1.799999999999999e+05,  3.174000000000000e-03, -3.885994612923200e-14,  3.140096618357488e+01,  2.401328991750768e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.371125321199711e+00, -2.024999999999998e+05,  3.174000000000000e-03, -1.916845278798849e-14,  3.140096618357488e+01,  2.305856485827968e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.317643422976107e+00, -3.037499999999997e+05,  3.174000000000000e-03, -1.682827130907083e-15,  3.140096618357488e+01,  1.921078079948090e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.410184286412768e+00,  5.328947368421167e+04,  5.511200000000001e-03, -1.229079509896097e-09,  3.399311531841652e+01,  1.800730116964144e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.117550235376435e-01,  2.664473684210583e+05,  5.511200000000001e-03, -7.866108863335024e-14,  3.399311531841652e+01,  1.257742256486885e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.997665860465143e-01,  3.197368421052700e+05,  5.511200000000001e-03, -2.634343942678535e-14,  3.399311531841652e+01,  1.149813512710341e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.568891143248332e-01,  3.907894736842189e+05,  5.511200000000001e-03, -7.902625871990992e-15,  3.399311531841652e+01,  1.020175954206536e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.541030553508646e-01,  4.440789473684306e+05,  5.511200000000001e-03, -3.670011751277588e-15,  3.399311531841652e+01,  9.326331300701370e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.701750487807110e+00,  7.889610389610443e+03,  3.901440000000000e-03, -1.114767122253926e-09,  5.937500000000000e+01,  2.116125617428370e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.672913971588614e+00,  1.051948051948059e+04,  3.901440000000000e-03, -1.984045976863067e-10,  5.937500000000000e+01,  2.059567710623937e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.617600503359186e+00,  1.577922077922089e+04,  3.901440000000000e-03, -1.741823628521759e-11,  5.937500000000000e+01,  1.950946382510939e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.443613845467688e+00,  3.418831168831192e+04,  3.901440000000000e-03, -1.683649036295225e-13,  5.937500000000000e+01,  1.613941325873501e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.335709499363873e+00,  4.733766233766266e+04,  3.901440000000000e-03, -2.389332823760987e-14,  5.937500000000000e+01,  1.409486403291271e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.017314950864561e+00,  4.787234042553194e+02,  3.954600000000001e-03, -6.322387186525415e-07,  3.125000000000000e+01,  3.609144247277386e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.772735255799059e+00,  2.393617021276597e+03,  3.954600000000001e-03, -4.046327799376266e-11,  3.125000000000000e+01,  3.352779361026661e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.636719245590499e+00,  4.787234042553194e+03,  3.954600000000001e-03, -6.322387186525415e-13,  3.125000000000000e+01,  3.057777583417227e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.443044728175211e+00,  8.617021276595749e+03,  3.954600000000001e-03, -1.858857329213584e-14,  3.125000000000000e+01,  2.638805383890946e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.275284294346300e+00,  1.244680851063830e+04,  3.954600000000001e-03, -2.046637846856166e-15,  3.125000000000000e+01,  2.277240140621999e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.255953882738736e+00,  1.292553191489362e+04,  3.954600000000001e-03, -1.631918642930992e-15,  3.125000000000000e+01,  2.235676769070483e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.466075345190805e-01,  1.072443866926172e+03,  3.233623199999999e-03, -8.460172023379363e-14,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.463264151159315e-01,  1.378856400333649e+03,  3.233623199999999e-03, -1.872890458919351e-14,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.420890888789260e-01,  1.824427051072701e+02,  3.373706666666655e-03, -9.759030969815412e-09,  3.836065573770498e+01,  7.764504278856663e-05
PdAg_1_5_150,  1.673162891641120e-01,  1.366317136757524e-01,  8.209921729827156e+02,  3.373706666666655e-03, -1.175253663281882e-12,  3.836065573770498e+01,  2.395239574295973e-05
PdAg_1_5_150,  1.650244919662850e-01,  1.364322789898924e-01,  1.003434878089986e+03,  3.373706666666655e-03, -3.525579881630869e-13,  3.836065573770498e+01,  1.711654734125535e-05
PdAg_1_5_150,  1.613819679505950e-01,  1.362421697936464e-01,  1.185877583197256e+03,  3.373706666666655e-03, -1.293976998195260e-13,  3.836065573770498e+01,  1.223160288555056e-05
PdAg_1_5_150,  1.578030680407680e-01,  1.357914904645560e-01,  1.641984345965431e+03,  3.373706666666655e-03, -1.836333848877940e-14,  3.836065573770498e+01,  5.280212373470716e-06
PdAg_1_5_150,  1.517413396615110e-01,  1.351887861134098e-01,  2.280533813840877e+03,  3.373706666666655e-03, -2.558271414551291e-15,  3.836065573770498e+01,  1.628870715167750e-06
PdAg_1_5_150,  1.498965893267650e-01,  1.350192670254613e-01,  2.462976518948147e+03,  3.373706666666655e-03, -1.612144942773500e-15,  3.836065573770498e+01,  1.164002257149918e-06
PdAg_1_1_150,  1.516222392838320e+00,  9.860809896719288e-01,  7.578947368421051e+02,  4.646070000000000e-03, -8.960580689264069e-09,  2.793522267206477e+01,  2.065433832952042e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.554283912959286e-01,  1.136842105263158e+03,  4.646070000000000e-03, -7.866627765609058e-10,  2.793522267206477e+01,  2.008399407132111e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.036822085256969e-01,  1.894736842105263e+03,  4.646070000000000e-03, -3.670253850322562e-11,  2.793522267206477e+01,  1.899011873030161e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.317093362787537e-01,  3.031578947368420e+03,  4.646070000000000e-03, -2.187641769839861e-12,  2.793522267206477e+01,  1.745999332622173e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.445739071451877e-01,  4.547368421052631e+03,  4.646070000000000e-03, -1.920563419338149e-13,  2.793522267206477e+01,  1.560986921703539e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.852399776769770e-01,  5.684210526315788e+03,  4.646070000000000e-03, -5.034641769989798e-14,  2.793522267206477e+01,  1.435210681004011e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.306028845396962e-01,  6.821052631578946e+03,  4.646070000000000e-03, -1.686091342080131e-14,  2.793522267206477e+01,  1.319568838296262e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.489643931435332e-01,  8.715789473684208e+03,  4.646070000000000e-03, -3.873906307361051e-15,  2.793522267206477e+01,  1.147165400882204e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.339358011027205e-01,  9.094736842105262e+03,  4.646070000000000e-03, -3.000880342715858e-15,  2.793522267206477e+01,  1.115487833237108e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.518964165552548e-01,  1.136842105263158e+04,  4.646070000000000e-03, -7.866627765609059e-16,  2.793522267206477e+01,  9.429694533455277e-02
PdAu_1_9_150,  9.414774757209660e-01,  2.264870790517025e+00, -1.081037796284433e+02,  3.848743200000001e-03, -3.803759751856051e-06,  2.677857713828937e+01,  1.041020425085253e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.276312636222483e-01, -3.243113388853299e+02,  3.848743200000001e-03, -5.217777437388272e-09,  2.677857713828937e+01,  9.592699836990748e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.905610444498431e-01, -5.405188981422166e+02,  3.848743200000001e-03, -2.434406241187872e-10,  2.677857713828937e+01,  8.839393343801734e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.290313557631060e-01, -9.729340166559898e+02,  3.848743200000001e-03, -7.157445044428357e-12,  2.677857713828937e+01,  7.505604386200938e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.769378572819584e-01, -1.405349135169763e+03,  3.848743200000001e-03, -7.880485330693737e-13,  2.677857713828937e+01,  6.373072790301923e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.652026272927175e-01, -1.513452914798206e+03,  3.848743200000001e-03, -5.051785065980228e-13,  2.677857713828937e+01,  6.117721199589485e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.327669414429767e-01, -1.837764253683536e+03,  3.848743200000001e-03, -1.575866961522119e-13,  2.677857713828937e+01,  5.411430539179419e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.868879273539709e-01, -2.378283151825753e+03,  3.848743200000001e-03, -3.354880025172759e-14,  2.677857713828937e+01,  4.410787143338998e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.495842605175314e-01, -2.918802049967969e+03,  3.848743200000001e-03, -9.818168785224082e-15,  2.677857713828937e+01,  3.595175634795218e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.366982008201005e-01, -3.135009609224856e+03,  3.848743200000001e-03, -6.394772393021306e-15,  2.677857713828937e+01,  3.312849574784175e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.883858217115124e-01, -7.136983082706714e+02,  4.374000000000000e-03, -6.066891172284696e-11,  2.057613168724280e+01,  1.255961270063979e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.128969712788192e-01, -1.284656954887208e+03,  4.374000000000000e-03, -1.783738450118609e-12,  2.057613168724280e+01,  1.092006687716805e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.789707469581491e-01, -1.570136278195477e+03,  4.374000000000000e-03, -5.350940473793924e-13,  2.057613168724280e+01,  1.018239225970667e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.297168720707351e-01, -3.140272556390954e+03,  4.374000000000000e-03, -8.360844490303006e-15,  2.057613168724280e+01,  6.930821487397565e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.082803917775043e-01, -3.425751879699223e+03,  4.374000000000000e-03, -4.960423775239815e-15,  2.057613168724280e+01,  6.462629200031741e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.506181121222424e+00, -3.374999999999997e+04,  3.174000000000000e-03, -8.943233332763912e-10,  3.140096618357488e+01,  3.125918871164017e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.304109148975792e+00, -1.799999999999999e+05,  3.174000000000000e-03, -3.885994612923200e-14,  3.140096618357488e+01,  2.401328991750768e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.258655717789217e+00, -2.249999999999998e+05,  3.174000000000000e-03, -1.018690171810139e-14,  3.140096618357488e+01,  2.214179794397265e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.180302030022780e+00, -3.262499999999997e+05,  3.174000000000000e-03, -1.096059429651194e-15,  3.140096618357488e+01,  1.844699483347594e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.173454722939983e+00, -3.374999999999997e+05,  3.174000000000000e-03, -8.943233332763911e-16,  3.140096618357488e+01,  1.807656598806702e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.800186534542772e-01,  3.552631578947444e+04,  5.511200000000001e-03, -1.399998379241024e-08,  3.399311531841652e+01,  1.855396399440905e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.323383159714362e-01,  5.328947368421167e+04,  5.511200000000001e-03, -1.229079509896097e-09,  3.399311531841652e+01,  1.800730116964144e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.507402871724808e-01,  8.881578947368611e+04,  5.511200000000001e-03, -5.734393361371232e-11,  3.399311531841652e+01,  1.696182059963659e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.724869124756417e-01,  1.243421052631605e+05,  5.511200000000001e-03, -7.615865521290066e-12,  3.399311531841652e+01,  1.597703927667384e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.510982827013645e-01,  2.842105263157955e+05,  5.511200000000001e-03, -5.340569989170164e-14,  3.399311531841652e+01,  1.220684895862067e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.536672410518680e-01,  3.375000000000072e+05,  5.511200000000001e-03, -1.904521593961127e-14,  3.399311531841652e+01,  1.115936099613948e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.604019991354881e-01,  3.907894736842189e+05,  5.511200000000001e-03, -7.902625871990992e-15,  3.399311531841652e+01,  1.020175954206536e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.709450766658929e-01,  4.440789473684306e+05,  5.511200000000001e-03, -3.670011751277588e-15,  3.399311531841652e+01,  9.326331300701370e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.676969633952515e-01,  6.311688311688355e+04,  3.901440000000000e-03, -4.252499093070702e-15,  5.937500000000000e+01,  1.198032691800586e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.631989884708077e+00,  1.914893617021278e+03,  3.954600000000001e-03, -1.543551559210306e-10,  3.125000000000000e+01,  3.415110739265449e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.545511538839833e+00,  3.351063829787236e+03,  3.954600000000001e-03, -5.373940438529368e-12,  3.125000000000000e+01,  3.231508790551764e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.517736548282250e+00,  3.829787234042555e+03,  3.954600000000001e-03, -2.411799311266104e-12,  3.125000000000000e+01,  3.172528449331796e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.386171365264622e+00,  6.223404255319152e+03,  3.954600000000001e-03, -1.309848221987946e-13,  3.125000000000000e+01,  2.893386450622166e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.361257838072504e+00,  6.702127659574471e+03,  3.954600000000001e-03, -8.396781935202137e-14,  3.125000000000000e+01,  2.840577397266694e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.336791016687017e+00,  7.180851063829791e+03,  3.954600000000001e-03, -5.550518243314494e-14,  3.125000000000000e+01,  2.788732195841786e-01
