# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.183871349402043; Max AE: 1.44932511110916
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.107968135941269e-06,  2.813298168599435e+01, -2.016033016723727e+05, -2.090980307739464e+02,  4.141709904757483e+00, -7.354597428150395e-01, 
# 3   , -9.687924487114286e-07,  8.109764880175526e+00, -5.025719155314727e+05, -3.618839998205118e+02,  4.302548154146178e+00,  1.949144159411970e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.747929780404710e-01,  6.046876579289591e-01, -1.855615601503746e+03,  4.766750000000000e-02, -1.963930509099249e-13,  1.894681595521343e-03,  9.494549190656829e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.913315726007948e-01, -1.998355263157880e+03,  4.766750000000000e-02, -1.258977639086238e-13,  1.894681595521343e-03,  9.168253471649421e-02
PdAu_1_5_100,  4.660357846257690e-01,  5.099868588558831e-01, -2.997532894736820e+03,  4.766750000000000e-02, -1.105275293573652e-14,  1.894681595521343e-03,  7.177487593165205e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.999288147757754e-01, -3.140272556390954e+03,  4.766750000000000e-02, -8.360844490303006e-15,  1.894681595521343e-03,  6.930821487397565e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.902218670858430e-01, -3.283012218045089e+03,  4.766750000000000e-02, -6.403526550710170e-15,  1.894681595521343e-03,  6.692632465978014e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.311408791105577e-01, -4.282189849624029e+03,  4.766750000000000e-02, -1.300345330136466e-15,  1.894681595521343e-03,  5.239415188368458e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.526164462959302e+00, -4.499999999999996e+04,  4.255450000000000e-02, -1.591703393453343e-10,  1.215308129370629e-03,  3.063148185275065e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.466091126130983e+00, -1.012499999999999e+05,  4.255450000000000e-02, -1.226780978431264e-12,  1.215308129370629e-03,  2.767703295734122e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.445445321288089e+00, -1.237499999999999e+05,  4.255450000000000e-02, -3.680153886648493e-13,  1.215308129370629e-03,  2.657664408850124e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.401601768981908e+00, -1.799999999999999e+05,  4.255450000000000e-02, -3.885994612923200e-14,  1.215308129370629e-03,  2.401328991750768e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.386989105729468e+00, -2.024999999999998e+05,  4.255450000000000e-02, -1.916845278798849e-14,  1.215308129370629e-03,  2.305856485827968e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.339806822491413e+00, -3.037499999999997e+05,  4.255450000000000e-02, -1.682827130907083e-15,  1.215308129370629e-03,  1.921078079948090e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.366536845280378e+00,  5.328947368421167e+04,  6.005542000000000e-02, -1.229079509896097e-09,  1.313050943998018e-03,  1.800730116964144e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.052270993685768e-01,  2.664473684210583e+05,  6.005542000000000e-02, -7.866108863335024e-14,  1.313050943998018e-03,  1.257742256486885e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.014830952872444e-01,  3.197368421052700e+05,  6.005542000000000e-02, -2.634343942678535e-14,  1.313050943998018e-03,  1.149813512710341e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.690669237968870e-01,  3.907894736842189e+05,  6.005542000000000e-02, -7.902625871990992e-15,  1.313050943998018e-03,  1.020175954206536e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.737661859387738e-01,  4.440789473684306e+05,  6.005542000000000e-02, -3.670011751277588e-15,  1.313050943998018e-03,  9.326331300701370e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.699706603155467e+00,  7.889610389610443e+03,  5.896350000000015e-02, -1.114767122253926e-09,  4.379470533024788e-04,  2.116125617428370e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.673183404858998e+00,  1.051948051948059e+04,  5.896350000000015e-02, -1.984045976863067e-10,  4.379470533024788e-04,  2.059567710623937e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.622331489748511e+00,  1.577922077922089e+04,  5.896350000000015e-02, -1.741823628521759e-11,  4.379470533024788e-04,  1.950946382510939e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.462353607875704e+00,  3.418831168831192e+04,  5.896350000000015e-02, -1.683649036295225e-13,  4.379470533024788e-04,  1.613941325873501e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.363105219428434e+00,  4.733766233766266e+04,  5.896350000000015e-02, -2.389332823760987e-14,  4.379470533024788e-04,  1.409486403291271e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.017382981538487e+00,  4.787234042553194e+02,  4.947150000000000e-02, -6.322387186525415e-07,  1.246649376240636e-03,  3.609144247277386e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.781629185970422e+00,  2.393617021276597e+03,  4.947150000000000e-02, -4.046327799376266e-11,  1.246649376240636e-03,  3.352779361026661e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.656787926087568e+00,  4.787234042553194e+03,  4.947150000000000e-02, -6.322387186525415e-13,  1.246649376240636e-03,  3.057777583417227e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.479018389291317e+00,  8.617021276595749e+03,  4.947150000000000e-02, -1.858857329213584e-14,  1.246649376240636e-03,  2.638805383890946e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.325025268807349e+00,  1.244680851063830e+04,  4.947150000000000e-02, -2.046637846856166e-15,  1.246649376240636e-03,  2.277240140621999e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.307280515682893e+00,  1.292553191489362e+04,  4.947150000000000e-02, -1.631918642930992e-15,  1.246649376240636e-03,  2.235676769070483e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.631126746410126e-01,  1.072443866926172e+03,  4.232992000000000e-02, -8.460172023379363e-14,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.628157913866297e-01,  1.378856400333649e+03,  4.232992000000000e-02, -1.872890458919351e-14,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.030861267684968e-01,  1.824427051072701e+02,  4.447022222222222e-02, -9.759030969815412e-09,  1.264309207093259e-03,  7.764504278856663e-05
PdAg_1_5_150,  1.673162891641120e-01,  9.733246542770668e-02,  8.209921729827156e+02,  4.447022222222222e-02, -1.175253663281882e-12,  1.264309207093259e-03,  2.395239574295973e-05
PdAg_1_5_150,  1.650244919662850e-01,  9.712589128201214e-02,  1.003434878089986e+03,  4.447022222222222e-02, -3.525579881630869e-13,  1.264309207093259e-03,  1.711654734125535e-05
PdAg_1_5_150,  1.613819679505950e-01,  9.692801230413717e-02,  1.185877583197256e+03,  4.447022222222222e-02, -1.293976998195260e-13,  1.264309207093259e-03,  1.223160288555056e-05
PdAg_1_5_150,  1.578030680407680e-01,  9.645617502139302e-02,  1.641984345965431e+03,  4.447022222222222e-02, -1.836333848877940e-14,  1.264309207093259e-03,  5.280212373470716e-06
PdAg_1_5_150,  1.517413396615110e-01,  9.582183510229150e-02,  2.280533813840877e+03,  4.447022222222222e-02, -2.558271414551291e-15,  1.264309207093259e-03,  1.628870715167750e-06
PdAg_1_5_150,  1.498965893267650e-01,  9.564308539283860e-02,  2.462976518948147e+03,  4.447022222222222e-02, -1.612144942773500e-15,  1.264309207093259e-03,  1.164002257149918e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.007053632104811e+00,  7.578947368421051e+02,  4.732000000000000e-02, -8.960580689264069e-09,  1.282308154678421e-03,  2.065433832952042e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.780391928196078e-01,  1.136842105263158e+03,  4.732000000000000e-02, -7.866627765609058e-10,  1.282308154678421e-03,  2.008399407132111e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.298635278745296e-01,  1.894736842105263e+03,  4.732000000000000e-02, -3.670253850322562e-11,  1.282308154678421e-03,  1.899011873030161e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.629104352804470e-01,  3.031578947368420e+03,  4.732000000000000e-02, -2.187641769839861e-12,  1.282308154678421e-03,  1.745999332622173e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.818384662501041e-01,  4.547368421052631e+03,  4.732000000000000e-02, -1.920563419338149e-13,  1.282308154678421e-03,  1.560986921703539e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.266211977579997e-01,  5.684210526315788e+03,  4.732000000000000e-02, -5.034641769989798e-14,  1.282308154678421e-03,  1.435210681004011e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.757643571937407e-01,  6.821052631578946e+03,  4.732000000000000e-02, -1.686091342080131e-14,  1.282308154678421e-03,  1.319568838296262e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.997513347804777e-01,  8.715789473684208e+03,  4.732000000000000e-02, -3.873906307361051e-15,  1.282308154678421e-03,  1.147165400882204e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.857547869728090e-01,  9.094736842105262e+03,  4.732000000000000e-02, -3.000880342715858e-15,  1.282308154678421e-03,  1.115487833237108e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.093251940702126e-01,  1.136842105263158e+04,  4.732000000000000e-02, -7.866627765609059e-16,  1.282308154678421e-03,  9.429694533455277e-02
PdAu_1_9_150,  9.414774757209660e-01,  2.390802586830127e+00, -1.081037796284433e+02,  4.495846000000001e-02, -3.803759751856051e-06,  1.460097641849363e-03,  1.041020425085253e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.467980097019262e-01, -3.243113388853299e+02,  4.495846000000001e-02, -5.217777437388272e-09,  1.460097641849363e-03,  9.592699836990748e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.120961333541778e-01, -5.405188981422166e+02,  4.495846000000001e-02, -2.434406241187872e-10,  1.460097641849363e-03,  8.839393343801734e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.550093923903287e-01, -9.729340166559898e+02,  4.495846000000001e-02, -7.157445044428357e-12,  1.460097641849363e-03,  7.505604386200938e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.066973945375728e-01, -1.405349135169763e+03,  4.495846000000001e-02, -7.880485330693737e-13,  1.460097641849363e-03,  6.373072790301923e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.958153573476419e-01, -1.513452914798206e+03,  4.495846000000001e-02, -5.051785065980228e-13,  1.460097641849363e-03,  6.117721199589485e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.657408772615233e-01, -1.837764253683536e+03,  4.495846000000001e-02, -1.575866961522119e-13,  1.460097641849363e-03,  5.411430539179419e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.232113015931488e-01, -2.378283151825753e+03,  4.495846000000001e-02, -3.354880025172759e-14,  1.460097641849363e-03,  4.410787143338998e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.886428623878517e-01, -2.918802049967969e+03,  4.495846000000001e-02, -9.818168785224082e-15,  1.460097641849363e-03,  3.595175634795218e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.767051062344323e-01, -3.135009609224856e+03,  4.495846000000001e-02, -6.394772393021306e-15,  1.460097641849363e-03,  3.312849574784175e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.369369796355659e-01, -7.136983082706714e+02,  4.766750000000000e-02, -6.066891172284696e-11,  1.894681595521343e-03,  1.255961270063979e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.669182774624420e-01, -1.284656954887208e+03,  4.766750000000000e-02, -1.783738450118609e-12,  1.894681595521343e-03,  1.092006687716805e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.354554145043276e-01, -1.570136278195477e+03,  4.766750000000000e-02, -5.350940473793924e-13,  1.894681595521343e-03,  1.018239225970667e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.970758877080345e-01, -3.140272556390954e+03,  4.766750000000000e-02, -8.360844490303006e-15,  1.894681595521343e-03,  6.930821487397565e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.772082575938500e-01, -3.425751879699223e+03,  4.766750000000000e-02, -4.960423775239815e-15,  1.894681595521343e-03,  6.462629200031741e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.478308692512064e+00, -3.374999999999997e+04,  4.255450000000000e-02, -8.943233332763912e-10,  1.215308129370629e-03,  3.125918871164017e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.307786861057071e+00, -1.799999999999999e+05,  4.255450000000000e-02, -3.885994612923200e-14,  1.215308129370629e-03,  2.401328991750768e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.270860663476493e+00, -2.249999999999998e+05,  4.255450000000000e-02, -1.018690171810139e-14,  1.215308129370629e-03,  2.214179794397265e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.209980211309711e+00, -3.262499999999997e+05,  4.255450000000000e-02, -1.096059429651194e-15,  1.215308129370629e-03,  1.844699483347594e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.204941246805761e+00, -3.374999999999997e+05,  4.255450000000000e-02, -8.943233332763911e-16,  1.215308129370629e-03,  1.807656598806702e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.776892319062600e-01,  3.552631578947444e+04,  6.005542000000000e-02, -1.399998379241024e-08,  1.313050943998018e-03,  1.855396399440905e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.305416895677955e-01,  5.328947368421167e+04,  6.005542000000000e-02, -1.229079509896097e-09,  1.313050943998018e-03,  1.800730116964144e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.505528767406456e-01,  8.881578947368611e+04,  6.005542000000000e-02, -5.734393361371232e-11,  1.313050943998018e-03,  1.696182059963659e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.737395677093185e-01,  1.243421052631605e+05,  6.005542000000000e-02, -7.615865521290066e-12,  1.313050943998018e-03,  1.597703927667384e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.566421939889934e-01,  2.842105263157955e+05,  6.005542000000000e-02, -5.340569989170164e-14,  1.313050943998018e-03,  1.220684895862067e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.599470630246702e-01,  3.375000000000072e+05,  6.005542000000000e-02, -1.904521593961127e-14,  1.313050943998018e-03,  1.115936099613948e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.671193540373040e-01,  3.907894736842189e+05,  6.005542000000000e-02, -7.902625871990992e-15,  1.313050943998018e-03,  1.020175954206536e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.778271905693596e-01,  4.440789473684306e+05,  6.005542000000000e-02, -3.670011751277588e-15,  1.313050943998018e-03,  9.326331300701370e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.689206831534070e-01,  6.311688311688355e+04,  5.896350000000015e-02, -4.252499093070702e-15,  4.379470533024788e-04,  1.198032691800586e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.612564467396355e+00,  1.914893617021278e+03,  4.947150000000000e-02, -1.543551559210306e-10,  1.246649376240636e-03,  3.415110739265449e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.532102620210749e+00,  3.351063829787236e+03,  4.947150000000000e-02, -5.373940438529368e-12,  1.246649376240636e-03,  3.231508790551764e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.506260772078057e+00,  3.829787234042555e+03,  4.947150000000000e-02, -2.411799311266104e-12,  1.246649376240636e-03,  3.172528449331796e-01
