# c0 + a0 * ((av_E_def_subsurf^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123686118724329; Max AE: 0.686347746288162
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.190947204911319e+04, -1.075607859173268e+02,  4.905452056794860e+00,  6.572808870987032e-01, 
# 3   ,  7.317030860218604e+04, -1.337371239932413e+02,  4.886506144724262e+00,  5.636169886563942e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1;                                    14|sp|15|0|div|mult; ((av_E_def_subsurf^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf).^6 .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_delta_M1_M2_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.986417561598760e-01,  6.360091958805937e-01,  3.681003096777406e-07,  4.894822742054145e-03,  9.609458603650874e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.060386009607662e-01,  3.397849012409913e-07,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.917996389459376e-01,  3.272002752691027e-07,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.780287439992331e-01,  3.155145511523491e-07,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.647060128216811e-01,  3.046347390436474e-07,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.518130162728796e-01,  2.944802477421925e-07,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.208083694743961e+00,  6.853389172938299e-06,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.863849101545340e+00,  3.426694586469150e-06,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.591628694289476e+00,  1.370677834587660e-06,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.503775347539532e+00,  9.790555961340427e-07,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.467632358721640e+00,  8.566736466172874e-07,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.434654308185079e+00,  7.614876858820333e-07,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.404073541844692e+00,  6.853389172938300e-07,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.375395561165275e+00,  6.230353793580273e-07,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.348285393686822e+00,  5.711157644115250e-07,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.297885314702060e+00,  4.895277980670213e-07,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.274291235289367e+00,  4.568926115292200e-07,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.251622525122944e+00,  4.283368233086437e-07,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.229798307638383e+00,  4.031405395846059e-07,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.188431447360158e+00,  3.607046933125421e-07,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.168788175979651e+00,  3.426694586469150e-07,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.149783476762289e+00,  3.263518653780143e-07,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.131382974477255e+00,  3.115176896790136e-07,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.113556381172954e+00,  2.979734423016652e-07,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.096276707021470e+00,  2.855578822057625e-07,  1.626418457138793e-03,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.079519658603005e+00,  2.741355669175320e-07,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.063263174225164e+00,  2.635918912668576e-07,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.047487060805051e+00,  2.538292286273444e-07,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.032172706975353e+00,  2.447638990335107e-07,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.017302854064060e+00,  2.363237645840793e-07,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.002861411489444e+00,  2.284463057646100e-07,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.984570980567216e+00,  8.203430051555557e-07,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.927714735494659e+00,  5.468953367703705e-07,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.884003717536237e+00,  4.101715025777779e-07,  4.520625353173855e-03,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.810842853352658e+00,  2.734476683851852e-07,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.777782099162107e+00,  2.343837157587302e-07,  4.520625353173855e-03,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.746156815100775e+00,  2.050857512888889e-07,  4.520625353173855e-03,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.715657988309869e+00,  1.822984455901235e-07,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.657348539748206e+00,  1.491532736646465e-07,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.629328769150200e+00,  1.367238341925926e-07,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.601975306266224e+00,  1.262066161777778e-07,  4.520625353173855e-03,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.575241536650367e+00,  1.171918578793651e-07,  4.520625353173855e-03,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.549091052201481e+00,  1.093790673540741e-07,  4.520625353173855e-03,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.523494509765143e+00,  1.025428756444445e-07,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.498427597466088e+00,  9.651094178300655e-08,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.449802859545229e+00,  8.635189527953220e-08,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.426211344508215e+00,  8.203430051555558e-08,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.403080963724542e+00,  7.812790525291008e-08,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.380398836915101e+00,  7.457663683232326e-08,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.358153121104949e+00,  7.133417436135268e-08,  4.520625353173855e-03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.336332821324435e+00,  6.836191709629631e-08,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.314927646171291e+00,  6.562744041244446e-08,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.253108327518549e+00,  5.859592893968255e-08,  4.520625353173855e-03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.233271370281312e+00,  5.657537966590040e-08,  4.520625353173855e-03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.998226675768759e-01,  4.093812721065588e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.848453905688797e-01,  2.046906360532794e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.798529648995476e-01,  1.364604240355196e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.773567520648815e-01,  1.023453180266397e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.758590243640819e-01,  8.187625442131177e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.748605392302156e-01,  6.823021201775980e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.741473355631680e-01,  5.848303887236555e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.736124328128825e-01,  5.117265901331986e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.731963973404382e-01,  4.548680801183987e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.728635689624827e-01,  4.093812721065589e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.725912548350646e-01,  3.721647928241443e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.723643263955495e-01,  3.411510600887990e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.721723100236521e-01,  3.149086708511991e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.718650838286163e-01,  2.729208480710392e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.717402731868830e-01,  2.558632950665993e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.716301461500595e-01,  2.408125130038581e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.714446690354094e-01,  2.154638274245047e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.713658412616830e-01,  2.046906360532794e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.712945208949783e-01,  1.949434629078852e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.712296841979740e-01,  1.860823964120722e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.711704854746223e-01,  1.779918574376343e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.711162199782164e-01,  1.705755300443995e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.710662957215232e-01,  1.637525088426235e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.710202117922677e-01,  1.574543354255996e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.709775414874017e-01,  1.516226933727996e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.709379190614546e-01,  1.462075971809139e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.709010292166073e-01,  1.411659558988134e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.708665986947499e-01,  1.364604240355196e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.046161207428876e-01,  3.699408750201340e-07,  3.637870831730582e-03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.644223673880158e-02,  1.233136250067113e-07,  3.637870831730582e-03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.413690929295359e-02,  9.248521875503350e-08,  3.637870831730582e-03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.274154290495860e-02,  7.398817500402679e-08,  3.637870831730582e-03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.180380633987536e-02,  6.165681250335567e-08,  3.637870831730582e-03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.112934888024741e-02,  5.284869643144771e-08,  3.637870831730582e-03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.062064880567631e-02,  4.624260937751675e-08,  3.637870831730582e-03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.990441703518396e-02,  3.699408750201340e-08,  3.637870831730582e-03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.942503485032885e-02,  3.082840625167783e-08,  3.637870831730582e-03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.908260993447440e-02,  2.642434821572386e-08,  3.637870831730582e-03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.894589727473640e-02,  2.466272500134227e-08,  3.637870831730582e-03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.882650543180184e-02,  2.312130468875838e-08,  3.637870831730582e-03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.872140415422922e-02,  2.176122794236083e-08,  3.637870831730582e-03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.854508534580450e-02,  1.947057236948074e-08,  3.637870831730582e-03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.847047869872756e-02,  1.849704375100670e-08,  3.637870831730582e-03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.840317787766363e-02,  1.761623214381591e-08,  3.637870831730582e-03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.834217709073145e-02,  1.681549431909700e-08,  3.637870831730582e-03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.828664391264185e-02,  1.608438587044061e-08,  3.637870831730582e-03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.823588383645125e-02,  1.541420312583892e-08,  3.637870831730582e-03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.814643805244192e-02,  1.422849519308208e-08,  3.637870831730582e-03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.807015325572525e-02,  1.321217410786193e-08,  3.637870831730582e-03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.803607381156827e-02,  1.275658189724600e-08,  3.637870831730582e-03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.800433176092915e-02,  1.233136250067113e-08,  3.637870831730582e-03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.095293439092628e+00,  2.174565166222222e-07,  3.904463932514423e-03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.997283422284408e-01,  5.436412915555556e-08,  3.904463932514423e-03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.464261291811434e-01,  3.624275277037037e-08,  3.904463932514423e-03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.211305763194131e-01,  3.106521666031746e-08,  3.904463932514423e-03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.728371657415802e-01,  2.416183518024692e-08,  3.904463932514423e-03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.497513214080523e-01,  2.174565166222222e-08,  3.904463932514423e-03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.273302266364668e-01,  1.976877423838384e-08,  3.904463932514423e-03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.843832221256739e-01,  1.672742435555556e-08,  3.904463932514423e-03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.638142716644819e-01,  1.553260833015873e-08,  3.904463932514423e-03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.243902542764845e-01,  1.359103228888889e-08,  3.904463932514423e-03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.055005264527495e-01,  1.279155980130719e-08,  3.904463932514423e-03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.692851886239184e-01,  1.144507982222222e-08,  3.904463932514423e-03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.519294094349880e-01,  1.087282583111111e-08,  3.904463932514423e-03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.350557203988391e-01,  1.035507222010582e-08,  3.904463932514423e-03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.186503755125607e-01,  9.884387119191919e-09,  3.904463932514423e-03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.721136591446208e-01,  8.698260664888889e-09,  3.904463932514423e-03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.574529957528328e-01,  8.363712177777779e-09,  3.904463932514423e-03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.431983059285177e-01,  8.053945060082305e-09,  3.904463932514423e-03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.293382350018547e-01,  7.766304165079365e-09,  3.904463932514423e-03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.158617632805311e-01,  7.498500573180076e-09,  3.904463932514423e-03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.880834942216009e-01,  1.598001762721562e-06,  4.342646244079630e-03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.912735329056687e-01,  7.990008813607810e-07,  4.342646244079630e-03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.364503418798106e-01,  5.326672542405207e-07,  4.342646244079630e-03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.142692960977847e-01,  4.565719322061606e-07,  4.342646244079630e-03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.941458724356142e-01,  3.995004406803905e-07,  4.342646244079630e-03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.582959027181886e-01,  3.196003525443124e-07,  4.342646244079630e-03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.420636217889126e-01,  2.905457750402840e-07,  4.342646244079630e-03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.267508657188105e-01,  2.663336271202604e-07,  4.342646244079630e-03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.853991417204472e-01,  2.130669016962083e-07,  4.342646244079630e-03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.729268535365615e-01,  1.997502203401952e-07,  4.342646244079630e-03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.496706823178412e-01,  1.775557514135069e-07,  4.342646244079630e-03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.388164327604932e-01,  1.682107118654276e-07,  4.342646244079630e-03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.284380640587683e-01,  1.598001762721562e-07,  4.342646244079630e-03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.185094804082919e-01,  1.521906440687202e-07,  4.342646244079630e-03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.999090239826389e-01,  1.389566750192662e-07,  4.342646244079630e-03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.911955591827792e-01,  1.331668135601302e-07,  4.342646244079630e-03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.828481364202309e-01,  1.278401410177250e-07,  4.342646244079630e-03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.748495367607427e-01,  1.229232125170432e-07,  4.342646244079630e-03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.598353690660220e-01,  1.141429830515402e-07,  4.342646244079630e-03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.460354601542802e-01,  1.065334508481041e-07,  4.342646244079630e-03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.009358802372122e-01,  2.589977713500001e-06,  5.668299510146956e-03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.819227169153073e-01,  1.294988856750000e-06,  5.668299510146956e-03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.269130570582136e-01,  8.633259045000004e-07,  5.668299510146956e-03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.885008827252686e-01,  6.474944283750002e-07,  5.668299510146956e-03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.297743653298374e-01,  4.316629522500002e-07,  5.668299510146956e-03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.048953794336147e-01,  3.699968162142858e-07,  5.668299510146956e-03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.818443664108486e-01,  3.237472141875001e-07,  5.668299510146956e-03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.397772282219630e-01,  2.589977713500001e-07,  5.668299510146956e-03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.018110190577707e-01,  2.158314761250001e-07,  5.668299510146956e-03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.840842952807847e-01,  1.992290548846155e-07,  5.668299510146956e-03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.670985741051991e-01,  1.849984081071429e-07,  5.668299510146956e-03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.507996451755239e-01,  1.726651809000000e-07,  5.668299510146956e-03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.351426455162496e-01,  1.618736070937500e-07,  5.668299510146956e-03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.200894843892612e-01,  1.523516302058824e-07,  5.668299510146956e-03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.056071196460900e-01,  1.438876507500001e-07,  5.668299510146956e-03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.916663721308022e-01,  1.363146165000001e-07,  5.668299510146956e-03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.782410900570598e-01,  1.294988856750000e-07,  5.668299510146956e-03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.653075469219565e-01,  1.233322720714286e-07,  5.668299510146956e-03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.408303530425893e-01,  1.126077266739131e-07,  5.668299510146956e-03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.180791931040922e-01,  1.035991085400000e-07,  5.668299510146956e-03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.073077439635645e-01,  9.961452744230773e-08,  5.668299510146956e-03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  9.691805012196673e-02,  9.592510050000003e-08,  5.668299510146956e-03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.689542022062532e-02,  9.249920405357146e-08,  5.668299510146956e-03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  7.722590743244551e-02,  8.930957632758623e-08,  5.668299510146956e-03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  6.789624164993562e-02,  8.633259045000002e-08,  5.668299510146956e-03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.709693887920755e+00,  8.131008273592594e-07,  3.769667832167832e-03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.648003541329314e+00,  4.065504136796297e-07,  3.769667832167832e-03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.571155406942832e+00,  2.032752068398149e-07,  3.769667832167832e-03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.538123665238960e+00,  1.626201654718519e-07,  3.769667832167832e-03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.506687070221754e+00,  1.355168045598766e-07,  3.769667832167832e-03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.476408538721605e+00,  1.161572610513228e-07,  3.769667832167832e-03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.447063712513867e+00,  1.016376034199074e-07,  3.769667832167832e-03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.418522908117222e+00,  9.034453637325103e-08,  3.769667832167832e-03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.390703893878826e+00,  8.131008273592594e-08,  3.769667832167832e-03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.363550422496957e+00,  7.391825703265994e-08,  3.769667832167832e-03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.337021495030115e+00,  6.775840227993828e-08,  3.769667832167832e-03,  2.604296607354987e-01
