# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.173477200589949; Max AE: 1.30299493973987
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.187101078734325e-06,  2.241683740531944e+02, -8.210721819547540e+01,  1.799304457847719e-02,  4.509507230751102e+00, -1.187313423063390e+00, 
# 3   , -9.264211232970253e-07,  3.706913857333896e+01, -1.907434624494839e+02,  1.508575853102398e-02,  4.624744720099308e+00, -5.688239987698630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.747929780404710e-01,  5.938736496429068e-01, -1.855615601503746e+03,  4.374000000000000e-03, -1.061591614133617e-06,  2.057613168724280e+01,  9.494549190656829e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.793113913178752e-01, -1.998355263157880e+03,  4.374000000000000e-03, -8.499696706456107e-07,  2.057613168724280e+01,  9.168253471649421e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.906746743964897e-01, -2.997532894736820e+03,  4.374000000000000e-03, -2.518428653764773e-07,  2.057613168724280e+01,  7.177487593165205e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.797180014123482e-01, -3.140272556390954e+03,  4.374000000000000e-03, -2.190380142986059e-07,  2.057613168724280e+01,  6.930821487397565e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.691440513711756e-01, -3.283012218045089e+03,  4.374000000000000e-03, -1.916920174448554e-07,  2.057613168724280e+01,  6.692632465978014e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.047885912990051e-01, -4.282189849624029e+03,  4.374000000000000e-03, -8.638210282413170e-08,  2.057613168724280e+01,  5.239415188368458e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.526002320444400e+00, -4.499999999999996e+04,  3.174000000000000e-03, -2.506359831467372e-05,  3.140096618357488e+01,  3.063148185275065e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.457668433543299e+00, -1.012499999999999e+05,  3.174000000000000e-03, -2.200370771109901e-06,  3.140096618357488e+01,  2.767703295734122e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.434674378364034e+00, -1.237499999999999e+05,  3.174000000000000e-03, -1.205161752170637e-06,  3.140096618357488e+01,  2.657664408850124e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.385787374597173e+00, -1.799999999999999e+05,  3.174000000000000e-03, -3.916187236667768e-07,  3.140096618357488e+01,  2.401328991750768e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.369434181855399e+00, -2.024999999999998e+05,  3.174000000000000e-03, -2.750463463887376e-07,  3.140096618357488e+01,  2.305856485827968e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.316096173776950e+00, -3.037499999999997e+05,  3.174000000000000e-03, -8.149521374481114e-08,  3.140096618357488e+01,  1.921078079948090e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.415247398306787e+00,  5.328947368421167e+04,  5.511200000000001e-03, -8.164790547733649e-05,  3.399311531841652e+01,  1.800730116964144e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.106964118896026e-01,  2.664473684210583e+05,  5.511200000000001e-03, -6.531832438186919e-07,  3.399311531841652e+01,  1.257742256486885e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.987432805806954e-01,  3.197368421052700e+05,  5.511200000000001e-03, -3.779995623950763e-07,  3.399311531841652e+01,  1.149813512710341e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.559224366993460e-01,  3.907894736842189e+05,  5.511200000000001e-03, -2.070335694861087e-07,  3.399311531841652e+01,  1.020175954206536e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.531795305175942e-01,  4.440789473684306e+05,  5.511200000000001e-03, -1.410875806648374e-07,  3.399311531841652e+01,  9.326331300701370e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.706586050072344e+00,  7.889610389610443e+03,  3.901440000000000e-03, -7.405411927721859e-05,  5.937500000000000e+01,  2.116125617428370e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.674444081060148e+00,  1.051948051948059e+04,  3.901440000000000e-03, -3.124158157007659e-05,  5.937500000000000e+01,  2.059567710623937e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.617412259131487e+00,  1.577922077922089e+04,  3.901440000000000e-03, -9.256764909652323e-06,  5.937500000000000e+01,  1.950946382510939e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.442900810982876e+00,  3.418831168831192e+04,  3.901440000000000e-03, -9.100870370891679e-07,  5.937500000000000e+01,  1.613941325873501e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.335045532649620e+00,  4.733766233766266e+04,  3.901440000000000e-03, -3.428431448019379e-07,  5.937500000000000e+01,  1.409486403291271e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.016164805291317e+00,  4.787234042553194e+02,  3.954600000000001e-03, -1.555544337404747e-03,  3.125000000000000e+01,  3.609144247277386e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.771584055209622e+00,  2.393617021276597e+03,  3.954600000000001e-03, -1.244435469923797e-05,  3.125000000000000e+01,  3.352779361026661e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.634817275011902e+00,  4.787234042553194e+03,  3.954600000000001e-03, -1.555544337404747e-06,  3.125000000000000e+01,  3.057777583417227e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.441229292818000e+00,  8.617021276595749e+03,  3.954600000000001e-03, -2.667257094315410e-07,  3.125000000000000e+01,  2.638805383890946e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.273620207072215e+00,  1.244680851063830e+04,  3.954600000000001e-03, -8.850388810905478e-08,  3.125000000000000e+01,  2.277240140621999e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.254308103660263e+00,  1.292553191489362e+04,  3.954600000000001e-03, -7.902983983156769e-08,  3.125000000000000e+01,  2.235676769070483e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.441506108907565e-01,  1.072443866926172e+03,  3.233623199999999e-03, -5.711689711610837e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.438090573666786e-01,  1.378856400333649e+03,  3.233623199999999e-03, -2.687393101622108e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.717654011656449e-01,  1.824427051072701e+02,  3.373706666666655e-03, -1.920870065788768e-04,  3.836065573770498e+01,  7.764504278856663e-05
PdAg_1_5_150,  1.673162891641120e-01,  1.346882577511752e-01,  8.209921729827156e+02,  3.373706666666655e-03, -2.107950689480129e-06,  3.836065573770498e+01,  2.395239574295973e-05
PdAg_1_5_150,  1.650244919662850e-01,  1.343057685402492e-01,  1.003434878089986e+03,  3.373706666666655e-03, -1.154542488828711e-06,  3.836065573770498e+01,  1.711654734125535e-05
PdAg_1_5_150,  1.613819679505950e-01,  1.340273526085491e-01,  1.185877583197256e+03,  3.373706666666655e-03, -6.994520039285454e-07,  3.836065573770498e+01,  1.223160288555056e-05
PdAg_1_5_150,  1.578030680407680e-01,  1.334895010920755e-01,  1.641984345965431e+03,  3.373706666666655e-03, -2.634938361850161e-07,  3.836065573770498e+01,  5.280212373470716e-06
PdAg_1_5_150,  1.517413396615110e-01,  1.328495484695139e-01,  2.280533813840877e+03,  3.373706666666655e-03, -9.834854736838490e-08,  3.836065573770498e+01,  1.628870715167750e-06
PdAg_1_5_150,  1.498965893267650e-01,  1.326745122241711e-01,  2.462976518948147e+03,  3.373706666666655e-03, -7.807224775852329e-08,  3.836065573770498e+01,  1.164002257149918e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.012975765436753e+00,  7.578947368421051e+02,  4.646070000000000e-03, -1.763711097067847e-04,  2.793522267206477e+01,  2.065433832952042e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.625739906711203e-01,  1.136842105263158e+03,  4.646070000000000e-03, -5.225810657978805e-05,  2.793522267206477e+01,  2.008399407132111e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.034680914223817e-01,  1.894736842105263e+03,  4.646070000000000e-03, -1.128775102123422e-05,  2.793522267206477e+01,  1.899011873030161e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.300230888977833e-01,  3.031578947368420e+03,  4.646070000000000e-03, -2.755798589168510e-06,  2.793522267206477e+01,  1.745999332622173e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.426854102067703e-01,  4.547368421052631e+03,  4.646070000000000e-03, -8.165329153091882e-07,  2.793522267206477e+01,  1.560986921703539e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.833879099797432e-01,  5.684210526315788e+03,  4.646070000000000e-03, -4.180648526383044e-07,  2.793522267206477e+01,  1.435210681004011e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.288197198025598e-01,  6.821052631578946e+03,  4.646070000000000e-03, -2.419356786101298e-07,  2.793522267206477e+01,  1.319568838296262e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.473081791510012e-01,  8.715789473684208e+03,  4.646070000000000e-03, -1.159668675642539e-07,  2.793522267206477e+01,  1.147165400882204e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.323043965506385e-01,  9.094736842105262e+03,  4.646070000000000e-03, -1.020666144136485e-07,  2.793522267206477e+01,  1.115487833237108e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.504031601706893e-01,  1.136842105263158e+04,  4.646070000000000e-03, -5.225810657978805e-08,  2.793522267206477e+01,  9.429694533455277e-02
PdAu_1_9_150,  9.414774757209660e-01,  2.244472415460832e+00, -1.081037796284433e+02,  3.848743200000001e-03, -9.358675399472830e-03,  2.677857713828937e+01,  1.041020425085253e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.878741154369589e-01, -3.243113388853299e+02,  3.848743200000001e-03, -3.466176073878826e-04,  2.677857713828937e+01,  9.592699836990748e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.014017190349162e-01, -5.405188981422166e+02,  3.848743200000001e-03, -7.486940319578265e-05,  2.677857713828937e+01,  8.839393343801734e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.282858392244480e-01, -9.729340166559898e+02,  3.848743200000001e-03, -1.283768916251417e-05,  2.677857713828937e+01,  7.505604386200938e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.746735571266042e-01, -1.405349135169763e+03,  3.848743200000001e-03, -4.259752116282581e-06,  2.677857713828937e+01,  6.373072790301923e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.628023765629123e-01, -1.513452914798206e+03,  3.848743200000001e-03, -3.410595991061527e-06,  2.677857713828937e+01,  6.117721199589485e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.301514799287373e-01, -1.837764253683536e+03,  3.848743200000001e-03, -1.904879991751034e-06,  2.677857713828937e+01,  5.411430539179419e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.841793291161130e-01, -2.378283151825753e+03,  3.848743200000001e-03, -8.789139180571778e-07,  2.677857713828937e+01,  4.410787143338998e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.468831727672416e-01, -2.918802049967969e+03,  3.848743200000001e-03, -4.754699689820063e-07,  2.677857713828937e+01,  3.595175634795218e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.340091127601366e-01, -3.135009609224856e+03,  3.848743200000001e-03, -3.837252613667157e-07,  2.677857713828937e+01,  3.312849574784175e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.887931713318716e-01, -7.136983082706714e+02,  4.374000000000000e-03, -1.865853421001245e-05,  2.057613168724280e+01,  1.255961270063979e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.105485698024967e-01, -1.284656954887208e+03,  4.374000000000000e-03, -3.199337141634507e-06,  2.057613168724280e+01,  1.092006687716805e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.764214638654206e-01, -1.570136278195477e+03,  4.374000000000000e-03, -1.752304114388847e-06,  2.057613168724280e+01,  1.018239225970667e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.272067631825506e-01, -3.140272556390954e+03,  4.374000000000000e-03, -2.190380142986059e-07,  2.057613168724280e+01,  6.930821487397565e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.058089403905796e-01, -3.425751879699223e+03,  4.374000000000000e-03, -1.687150445783822e-07,  2.057613168724280e+01,  6.462629200031741e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.510797304114869e+00, -3.374999999999997e+04,  3.174000000000000e-03, -5.941001081996733e-05,  3.140096618357488e+01,  3.125918871164017e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.299924699035028e+00, -1.799999999999999e+05,  3.174000000000000e-03, -3.916187236667768e-07,  3.140096618357488e+01,  2.401328991750768e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.255025470379129e+00, -2.249999999999998e+05,  3.174000000000000e-03, -2.005087865173897e-07,  3.140096618357488e+01,  2.214179794397265e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.177924696844590e+00, -3.262499999999997e+05,  3.174000000000000e-03, -6.577023625975308e-08,  3.140096618357488e+01,  1.844699483347594e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.171214332840486e+00, -3.374999999999997e+05,  3.174000000000000e-03, -5.941001081996732e-08,  3.140096618357488e+01,  1.807656598806702e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.026006097116348e+00,  3.552631578947444e+04,  5.511200000000001e-03, -2.755616809860107e-04,  3.399311531841652e+01,  1.855396399440905e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.472803873438408e-01,  5.328947368421167e+04,  5.511200000000001e-03, -8.164790547733649e-05,  3.399311531841652e+01,  1.800730116964144e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.538073880156712e-01,  8.881578947368611e+04,  5.511200000000001e-03, -1.763594758310468e-05,  3.399311531841652e+01,  1.696182059963659e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.732134209691022e-01,  1.243421052631605e+05,  5.511200000000001e-03, -6.427094600256808e-06,  3.399311531841652e+01,  1.597703927667384e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.496229941622035e-01,  2.842105263157955e+05,  5.511200000000001e-03, -5.382064081758021e-07,  3.399311531841652e+01,  1.220684895862067e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.517695017499385e-01,  3.375000000000072e+05,  5.511200000000001e-03, -3.214015815553412e-07,  3.399311531841652e+01,  1.115936099613948e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.580925700420015e-01,  3.907894736842189e+05,  5.511200000000001e-03, -2.070335694861087e-07,  3.399311531841652e+01,  1.020175954206536e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.682251758345850e-01,  4.440789473684306e+05,  5.511200000000001e-03, -1.410875806648374e-07,  3.399311531841652e+01,  9.326331300701370e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.671302453931834e-01,  6.311688311688355e+04,  3.901440000000000e-03, -1.446369517133176e-07,  5.937500000000000e+01,  1.198032691800586e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.631463201217543e+00,  1.914893617021278e+03,  3.954600000000001e-03, -2.430538027194917e-05,  3.125000000000000e+01,  3.415110739265449e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.541450439593081e+00,  3.351063829787236e+03,  3.954600000000001e-03, -4.535114686311215e-06,  3.125000000000000e+01,  3.231508790551764e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.513444506025272e+00,  3.829787234042555e+03,  3.954600000000001e-03, -3.038172533993646e-06,  3.125000000000000e+01,  3.172528449331796e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.381686500942458e+00,  6.223404255319152e+03,  3.954600000000001e-03, -7.080311048724382e-07,  3.125000000000000e+01,  2.893386450622166e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.356793240530891e+00,  6.702127659574471e+03,  3.954600000000001e-03, -5.668893357889019e-07,  3.125000000000000e+01,  2.840577397266694e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.332352442515276e+00,  7.180851063829791e+03,  3.954600000000001e-03, -4.609020258977028e-07,  3.125000000000000e+01,  2.788732195841786e-01
