# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a1 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14189761992199; Max AE: 0.806435632081228
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.363372446636703e-05,  4.711146153801420e+00,  1.435119014025231e-02, 
# 3   ,  6.047916133314390e-05,  4.679294028805587e+00, -1.722580863415693e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               4|15|div|15|3|mult|div; ((surface_area / av_delta_M1_M2_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.579328031442110e+00,  1.620777824816585e+00,  4.214575037914965e+03,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.596352792687983e+00,  4.214575037914965e+03,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.572373557499024e+00,  4.214575037914965e+03,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.548831982723606e+00,  4.214575037914965e+03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.503030008123345e+00,  4.214575037914965e+03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.480754066978738e+00,  4.214575037914965e+03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.458884698334736e+00,  4.214575037914965e+03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.437414481575656e+00,  4.214575037914965e+03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.416336131524233e+00,  4.214575037914965e+03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.395642495969649e+00,  4.214575037914965e+03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.375326553240676e+00,  4.214575037914965e+03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.316576573658815e+00,  4.214575037914965e+03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.297703713829817e+00,  4.214575037914965e+03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.091201677781790e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.433432823463196e-02,  3.904859380562440e+03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  6.421166796081480e-02,  3.904859380562440e+03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.416416794647470e-02,  3.904859380562440e+03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.412401408242147e-02,  3.904859380562440e+03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  6.409007024428152e-02,  3.904859380562440e+03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.406137601584705e-02,  3.904859380562440e+03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.403711951479801e-02,  3.904859380562440e+03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.399928055799031e-02,  3.904859380562440e+03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.397224057825331e-02,  3.904859380562440e+03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.395291762207631e-02,  3.904859380562440e+03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.394543483513203e-02,  3.904859380562440e+03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.393910930420590e-02,  3.904859380562440e+03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.393376205300186e-02,  3.904859380562440e+03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.392542060231446e-02,  3.904859380562440e+03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.392219038755184e-02,  3.904859380562440e+03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.391945974407222e-02,  3.904859380562440e+03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.391715141030468e-02,  3.904859380562440e+03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.391520007362451e-02,  3.904859380562440e+03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.391355052237982e-02,  3.904859380562440e+03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.391097730301179e-02,  3.904859380562440e+03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.390913846268846e-02,  3.904859380562440e+03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.390842637442216e-02,  3.904859380562440e+03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.390782441469992e-02,  3.904859380562440e+03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.089597780614973e+00,  4.430165187376726e+03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.009512598043818e+00,  4.430165187376726e+03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.597403833890037e-01,  4.430165187376726e+03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.358802646666478e-01,  4.430165187376726e+03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.901184372633431e-01,  4.430165187376726e+03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.681808433192646e-01,  4.430165187376726e+03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.468490291656157e-01,  4.430165187376726e+03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.059362906810402e-01,  4.430165187376726e+03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.863232836193936e-01,  4.430165187376726e+03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.487070816860005e-01,  4.430165187376726e+03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.306743891437958e-01,  4.430165187376726e+03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.960891059213763e-01,  4.430165187376726e+03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.795093943401997e-01,  4.430165187376726e+03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.633875111896443e-01,  4.430165187376726e+03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.477108140982877e-01,  4.430165187376726e+03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.032305944450367e-01,  4.430165187376726e+03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.892150569371474e-01,  4.430165187376726e+03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.755865413331155e-01,  4.430165187376726e+03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.623343604970402e-01,  4.430165187376726e+03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.494481224051907e-01,  4.430165187376726e+03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.499501494638674e-01,  2.556283769581663e+03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.132294247331949e-01,  2.556283769581663e+03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.793923470303962e-01,  2.556283769581663e+03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.634836985178056e-01,  2.556283769581663e+03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.482124660268801e-01,  2.556283769581663e+03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.194811143441954e-01,  2.556283769581663e+03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.059729450150915e-01,  2.556283769581663e+03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.930060110742053e-01,  2.556283769581663e+03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.571400730119044e-01,  2.556283769581663e+03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.461297386510585e-01,  2.556283769581663e+03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.254148560210297e-01,  2.556283769581663e+03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.156756643084593e-01,  2.556283769581663e+03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.063266953625019e-01,  2.556283769581663e+03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.973523140245042e-01,  2.556283769581663e+03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.804678807274700e-01,  2.556283769581663e+03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.725295913451520e-01,  2.556283769581663e+03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.649093675001358e-01,  2.556283769581663e+03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.575944651765324e-01,  2.556283769581663e+03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.438321816602007e-01,  2.556283769581663e+03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.311506384682961e-01,  2.556283769581663e+03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.274351961713227e-01,  2.046229438591376e+03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.042054449380961e-01,  2.046229438591376e+03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.817740221171830e-01,  2.046229438591376e+03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.601134918463778e-01,  2.046229438591376e+03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.190000474942039e-01,  2.046229438591376e+03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.994968475792953e-01,  2.046229438591376e+03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.806639070428352e-01,  2.046229438591376e+03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.449174574844350e-01,  2.046229438591376e+03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.115857594838963e-01,  2.046229438591376e+03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.957740273400412e-01,  2.046229438591376e+03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.805056912442793e-01,  2.046229438591376e+03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.657620765022514e-01,  2.046229438591376e+03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.515251502060268e-01,  2.046229438591376e+03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.377774991780637e-01,  2.046229438591376e+03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.245023086731604e-01,  2.046229438591376e+03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.116833418123475e-01,  2.046229438591376e+03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.993049197235705e-01,  2.046229438591376e+03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.873519023648683e-01,  2.046229438591376e+03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.646641053500403e-01,  2.046229438591376e+03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.435089190941216e-01,  2.046229438591376e+03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.334734225968670e-01,  2.046229438591376e+03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.237828123579708e-01,  2.046229438591376e+03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.144252357968226e-01,  2.046229438591376e+03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.053892476661384e-01,  2.046229438591376e+03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.966637960532853e-01,  2.046229438591376e+03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.589342070124899e+00,  3.940667491478686e+03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.558753681441438e+00,  3.940667491478686e+03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.499407279906274e+00,  3.940667491478686e+03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.470624846111590e+00,  3.940667491478686e+03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.442420384166245e+00,  3.940667491478686e+03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.414782287982266e+00,  3.940667491478686e+03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.387699184530228e+00,  3.940667491478686e+03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.361159929159268e+00,  3.940667491478686e+03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.335153601011078e+00,  3.940667491478686e+03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.309669498525997e+00,  3.940667491478686e+03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.284697135039330e+00,  3.940667491478686e+03,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.260226234466107e+00,  3.940667491478686e+03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.236246727072494e+00,  3.940667491478686e+03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.212748745332109e+00,  3.940667491478686e+03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.167158875461493e+00,  3.940667491478686e+03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.145048227177590e+00,  3.940667491478686e+03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.123381576519805e+00,  3.940667491478686e+03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.081344783958897e+00,  3.940667491478686e+03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.060957343987356e+00,  3.940667491478686e+03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.040979298386967e+00,  3.940667491478686e+03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.021402426226051e+00,  3.940667491478686e+03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.002218671655113e+00,  3.940667491478686e+03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.834201405918779e-01,  3.940667491478686e+03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.649990974728855e-01,  3.940667491478686e+03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.469479620703195e-01,  3.940667491478686e+03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.230848682743820e-01,  3.320018127467079e+03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.463221056496085e-01,  3.320018127467079e+03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.988423778938663e-01,  3.320018127467079e+03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.541192616020024e-01,  3.320018127467079e+03,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.327410491529258e-01,  3.320018127467079e+03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.119927114847545e-01,  3.320018127467079e+03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.918556903461575e-01,  3.320018127467079e+03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.723119742749493e-01,  3.320018127467079e+03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.533440824878217e-01,  3.320018127467079e+03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.349350492447429e-01,  3.320018127467079e+03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.170684086740290e-01,  3.320018127467079e+03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.828988534717299e-01,  3.320018127467079e+03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.665653760450221e-01,  3.320018127467079e+03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.353279614696017e-01,  3.320018127467079e+03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.203960841649179e-01,  3.320018127467079e+03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.918391988446479e-01,  3.320018127467079e+03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.781886482596545e-01,  3.320018127467079e+03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.520822719708588e-01,  3.320018127467079e+03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.396030955437245e-01,  3.320018127467079e+03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.274915980577853e-01,  3.320018127467079e+03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.157369464420773e-01,  3.320018127467079e+03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.043286268047187e-01,  3.320018127467079e+03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.492141199766060e+00,  1.023611147484550e+04,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.464202614946057e+00,  1.023611147484550e+04,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.437010747553168e+00,  1.023611147484550e+04,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.410545639993996e+00,  1.023611147484550e+04,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.384787868083791e+00,  1.023611147484550e+04,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.359718526789987e+00,  1.023611147484550e+04,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.335319216356764e+00,  1.023611147484550e+04,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.311572028800467e+00,  1.023611147484550e+04,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.288459534765961e+00,  1.023611147484550e+04,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.265964770734274e+00,  1.023611147484550e+04,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.244071226572153e+00,  1.023611147484550e+04,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.222762833414367e+00,  1.023611147484550e+04,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.202023951869902e+00,  1.023611147484550e+04,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.181839360543351e+00,  1.023611147484550e+04,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.162194244863110e+00,  1.023611147484550e+04,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.143074186208148e+00,  1.023611147484550e+04,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.124465151325403e+00,  1.023611147484550e+04,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.106353482030008e+00,  1.023611147484550e+04,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.088725885180807e+00,  1.023611147484550e+04,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.071569422923792e+00,  1.023611147484550e+04,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.054871503196311e+00,  1.023611147484550e+04,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.038619870485062e+00,  1.023611147484550e+04,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.022802596831108e+00,  1.023611147484550e+04,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.924250003376563e-01,  1.023611147484550e+04,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.778423817245568e-01,  1.023611147484550e+04,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.636495142574625e-01,  1.023611147484550e+04,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.498359810174485e-01,  1.023611147484550e+04,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.363916434996516e-01,  1.023611147484550e+04,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.233066341720699e-01,  1.023611147484550e+04,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.771460589865442e+00,  4.214575037914965e+03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.740636765991759e+00,  4.214575037914965e+03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.710375527513199e+00,  4.214575037914965e+03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.651499921722598e+00,  4.214575037914965e+03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.622865577005131e+00,  4.214575037914965e+03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.540060304814045e+00,  4.214575037914965e+03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.513459916077112e+00,  4.214575037914965e+03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.487345028109626e+00,  4.214575037914965e+03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.461706779725404e+00,  4.214575037914965e+03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.363748557276490e+00,  4.214575037914965e+03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.340366147417181e+00,  4.214575037914965e+03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.317410504929225e+00,  4.214575037914965e+03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.294873840607388e+00,  4.214575037914965e+03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.272748507412221e+00,  4.214575037914965e+03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.251026997875301e+00,  4.214575037914965e+03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.229701941551829e+00,  4.214575037914965e+03,  2.451365648671349e-01
