# c0 + a0 * ((av_d_band_center_surf * surface_area) / (av_delta_M1_M2_subsurf * std_dev)) + a1 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141604833890667; Max AE: 0.788417737431359
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.031571473834701e-04,  5.187805372743637e+00, -5.960742502948682e-02, 
# 3   , -3.050113017307078e-04,  5.134510381589335e+00, -2.613384917176168e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2 * nm^-1;                          18|4|mult|15|3|mult|div; ((av_d_band_center_surf * surface_area) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(av_{d, band, center, surf} surface_{area}\right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((av_d_band_center_surf .* surface_area) ./ (av_delta_M1_M2_subsurf .* std_dev)); av_d_band_center_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.585467241367289e+00, -6.542305904230590e+02,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.559061861214268e+00, -6.542305904230590e+02,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.533138422603855e+00, -6.542305904230590e+02,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.482702345658593e+00, -6.542305904230590e+02,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.458172593581242e+00, -6.542305904230590e+02,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.434090549754536e+00, -6.542305904230590e+02,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.410448042767813e+00, -6.542305904230590e+02,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.387237050352069e+00, -6.542305904230590e+02,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.364449696657885e+00, -6.542305904230590e+02,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.342078249583020e+00, -6.542305904230590e+02,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.277384128497978e+00, -6.542305904230590e+02,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.256601770994399e+00, -6.542305904230590e+02,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.359283255619214e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.208981638117829e-02, -1.026049528301881e+03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.195522333243083e-02, -1.026049528301881e+03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  5.190310236818846e-02, -1.026049528301881e+03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.185904221070037e-02, -1.026049528301881e+03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  5.182179620986187e-02, -1.026049528301881e+03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  5.179031051717371e-02, -1.026049528301881e+03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  5.176369426786545e-02, -1.026049528301881e+03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  5.172217421903723e-02, -1.026049528301881e+03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  5.169250370553177e-02, -1.026049528301881e+03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  5.167130095176528e-02, -1.026049528301881e+03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  5.166309021591237e-02, -1.026049528301881e+03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.165614931756118e-02, -1.026049528301881e+03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.165028186904200e-02, -1.026049528301881e+03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  5.164112893595245e-02, -1.026049528301881e+03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.163758447579857e-02, -1.026049528301881e+03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  5.163458818678397e-02, -1.026049528301881e+03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.163205529109061e-02, -1.026049528301881e+03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.162991412227740e-02, -1.026049528301881e+03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.162810409753036e-02, -1.026049528301881e+03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.162528054733712e-02, -1.026049528301881e+03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.162326281887807e-02, -1.026049528301881e+03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.162248145643889e-02, -1.026049528301881e+03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.162182093619285e-02, -1.026049528301881e+03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.078436428814140e+00, -8.168870192307693e+02,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.905603092987288e-01, -8.168870192307693e+02,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.359460979910736e-01, -8.168870192307693e+02,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.097647923215169e-01, -8.168870192307693e+02,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.595511112755444e-01, -8.168870192307693e+02,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.354793596054076e-01, -8.168870192307693e+02,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.120723198776642e-01, -8.168870192307693e+02,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.671794622809548e-01, -8.168870192307693e+02,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.456584405729185e-01, -8.168870192307693e+02,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.043828169096055e-01, -8.168870192307693e+02,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.845958476582645e-01, -8.168870192307693e+02,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.466459999541980e-01, -8.168870192307693e+02,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.284533621944722e-01, -8.168870192307693e+02,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.107630918464843e-01, -8.168870192307693e+02,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.935613166493935e-01, -8.168870192307693e+02,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.447539221623052e-01, -8.168870192307693e+02,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.293749093465233e-01, -8.168870192307693e+02,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.144205691354178e-01, -8.168870192307693e+02,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.998791747150941e-01, -8.168870192307693e+02,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.857393230932625e-01, -8.168870192307693e+02,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.833647580319942e-01, -7.593381120502122e+02,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.430717263933629e-01, -7.593381120502122e+02,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.059428719811062e-01, -7.593381120502122e+02,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.884865804033354e-01, -7.593381120502122e+02,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.717297146706778e-01, -7.593381120502122e+02,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.402032872686592e-01, -7.593381120502122e+02,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.253810009943652e-01, -7.593381120502122e+02,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.111526031790097e-01, -7.593381120502122e+02,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.717975145283121e-01, -7.593381120502122e+02,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.597160604173887e-01, -7.593381120502122e+02,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.369859692406996e-01, -7.593381120502122e+02,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.262993185090622e-01, -7.593381120502122e+02,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.160408526347929e-01, -7.593381120502122e+02,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.061934154221216e-01, -7.593381120502122e+02,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.876664116653169e-01, -7.593381120502122e+02,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.789558606730818e-01, -7.593381120502122e+02,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.705943176280389e-01, -7.593381120502122e+02,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.625677987365896e-01, -7.593381120502122e+02,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.474666772524546e-01, -7.593381120502122e+02,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.335514338904066e-01, -7.593381120502122e+02,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.536577561588075e-01, -5.681748230224691e+02,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.281681420985461e-01, -5.681748230224691e+02,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.035545203344962e-01, -5.681748230224691e+02,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.797867859579993e-01, -5.681748230224691e+02,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.346736971993910e-01, -5.681748230224691e+02,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.132731650206359e-01, -5.681748230224691e+02,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.926080971482090e-01, -5.681748230224691e+02,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.533841212166485e-01, -5.681748230224691e+02,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.168098114241409e-01, -5.681748230224691e+02,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.994598645424621e-01, -5.681748230224691e+02,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.827061769753451e-01, -5.681748230224691e+02,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.665282572957779e-01, -5.681748230224691e+02,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.509063182981666e-01, -5.681748230224691e+02,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.358212527966167e-01, -5.681748230224691e+02,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.212546102549424e-01, -5.681748230224691e+02,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.071885742198239e-01, -5.681748230224691e+02,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.936059405295142e-01, -5.681748230224691e+02,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.804900962714350e-01, -5.681748230224691e+02,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.555951594303405e-01, -5.681748230224691e+02,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.323819305144399e-01, -5.681748230224691e+02,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.213701495422769e-01, -5.681748230224691e+02,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.107368064419612e-01, -5.681748230224691e+02,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.004688955767839e-01, -5.681748230224691e+02,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.905538582700219e-01, -5.681748230224691e+02,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.809795674444279e-01, -5.681748230224691e+02,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.639171896538522e+00, -7.509552708473814e+02,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.605607773770325e+00, -7.509552708473814e+02,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.540487968749214e+00, -7.509552708473814e+02,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.508905489807635e+00, -7.509552708473814e+02,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.477957209623908e+00, -7.509552708473814e+02,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.447630393033537e+00, -7.509552708473814e+02,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.417912560603237e+00, -7.509552708473814e+02,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.388791483495666e+00, -7.509552708473814e+02,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.360255178437277e+00, -7.509552708473814e+02,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.332291902787224e+00, -7.509552708473814e+02,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.304890149705286e+00, -7.509552708473814e+02,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.278038643416820e+00, -7.509552708473814e+02,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.251726334572802e+00, -7.509552708473814e+02,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.225942395703032e+00, -7.509552708473814e+02,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.175917400756147e+00, -7.509552708473814e+02,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.151655759478960e+00, -7.509552708473814e+02,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.127881309305102e+00, -7.509552708473814e+02,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.081755046137196e+00, -7.509552708473814e+02,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.059384252264551e+00, -7.509552708473814e+02,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.037462679927442e+00, -7.509552708473814e+02,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.015981308436254e+00, -7.509552708473814e+02,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.949312982432670e-01, -7.509552708473814e+02,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.743039873052005e-01, -7.509552708473814e+02,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.540908875187966e-01, -7.509552708473814e+02,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.342836812279776e-01, -7.509552708473814e+02,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.411027629242508e-01, -7.241223145445018e+02,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.568722787550431e-01, -7.241223145445018e+02,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.047735746393879e-01, -7.241223145445018e+02,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.556996537692741e-01, -7.241223145445018e+02,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.322417019748610e-01, -7.241223145445018e+02,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.094749011493229e-01, -7.241223145445018e+02,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.873788876366174e-01, -7.241223145445018e+02,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.659338977632054e-01, -7.241223145445018e+02,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.451207501605256e-01, -7.241223145445018e+02,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.249208286083126e-01, -7.241223145445018e+02,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.053160653834053e-01, -7.241223145445018e+02,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.678223890210166e-01, -7.241223145445018e+02,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.498999398441494e-01, -7.241223145445018e+02,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.156236519160652e-01, -7.241223145445018e+02,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.992391549031499e-01, -7.241223145445018e+02,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.679041664967452e-01, -7.241223145445018e+02,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.529256476728384e-01, -7.241223145445018e+02,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.242795614779269e-01, -7.241223145445018e+02,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.105863717522192e-01, -7.241223145445018e+02,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.972966299246424e-01, -7.241223145445018e+02,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.843984490492200e-01, -7.241223145445018e+02,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.718802924097966e-01, -7.241223145445018e+02,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.531786909889374e+00, -2.118297872340420e+03,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.501130372188998e+00, -2.118297872340420e+03,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.471293194921634e+00, -2.118297872340420e+03,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.442253478956802e+00, -2.118297872340420e+03,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.413989910464331e+00, -2.118297872340420e+03,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.386481745270981e+00, -2.118297872340420e+03,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.359708793635158e+00, -2.118297872340420e+03,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.333651405428571e+00, -2.118297872340420e+03,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.308290455713922e+00, -2.118297872340420e+03,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.283607330708081e+00, -2.118297872340420e+03,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.259583914120409e+00, -2.118297872340420e+03,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.236202573856232e+00, -2.118297872340420e+03,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.213446149075678e+00, -2.118297872340420e+03,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.191297937598409e+00, -2.118297872340420e+03,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.169741683644974e+00, -2.118297872340420e+03,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.148761565905812e+00, -2.118297872340420e+03,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.128342185929128e+00, -2.118297872340420e+03,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.108468556819128e+00, -2.118297872340420e+03,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.089126092236324e+00, -2.118297872340420e+03,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.070300595691823e+00, -2.118297872340420e+03,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.051978250127746e+00, -2.118297872340420e+03,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.034145607776143e+00, -2.118297872340420e+03,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.016789580288936e+00, -2.118297872340420e+03,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.834567562340285e-01, -2.118297872340420e+03,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.674554948901609e-01, -2.118297872340420e+03,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.518819009023263e-01, -2.118297872340420e+03,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.367245439611585e-01, -2.118297872340420e+03,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.219722992563436e-01, -2.118297872340420e+03,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.076143393115160e-01, -2.118297872340420e+03,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.791328092929286e+00, -6.542305904230590e+02,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.757505631099483e+00, -6.542305904230590e+02,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.724300484730945e+00, -6.542305904230590e+02,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.659697275936355e+00, -6.542305904230590e+02,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.628277292640419e+00, -6.542305904230590e+02,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.537416464682578e+00, -6.542305904230590e+02,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.508228306964060e+00, -6.542305904230590e+02,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.479572881047744e+00, -6.542305904230590e+02,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.451440463703550e+00, -6.542305904230590e+02,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.343952559111589e+00, -6.542305904230590e+02,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.318295435316818e+00, -6.542305904230590e+02,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.293106596157559e+00, -6.542305904230590e+02,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.268377494670342e+00, -6.542305904230590e+02,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.244099739887810e+00, -6.542305904230590e+02,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.220265093991540e+00, -6.542305904230590e+02,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.196865469516821e+00, -6.542305904230590e+02,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.151339670326622e+00, -6.542305904230590e+02,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.129198048001974e+00, -6.542305904230590e+02,  2.319576215043012e-01
