# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136670978089448; Max AE: 0.440285538150077
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.686385029570853e+01, -4.097196797689966e-03, -5.527735365832052e+00,  9.663054500217720e-01, 
# 3   ,  1.463524485708098e+02, -3.806969727645041e-03, -5.572530111268673e+00,  4.077941563398488e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -5.369294007029500e-02, -1.279529496251278e-01,  4.374000000000000e-03,  9.803921568627456e+01,  8.820790534031600e-02
PdAu_1_5_100,  2.409704628662700e-02, -4.781297398021380e-02,  4.374000000000000e-03,  9.803921568627456e+01,  7.371011006953045e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.397097735404897e+00,  3.174000000000000e-03,  1.274509803921569e+02,  3.061770261876750e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.231878818737368e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.762879476169502e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.082788614413590e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.493166484398348e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.027310553708353e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.392803393487453e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.482526334639310e-01,  3.174000000000000e-03,  1.274509803921569e+02,  2.249782942955227e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.816749027659927e-01,  3.174000000000000e-03,  1.274509803921569e+02,  1.948433982352688e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.212435400889358e-01,  5.511200000000000e-03,  4.146981627296589e+01,  2.097356083818424e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.912616168058188e-01,  5.511200000000000e-03,  4.146981627296589e+01,  2.043117012482917e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.336037785654600e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.938810575172708e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.483810276568200e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.241919849741508e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.779887788933534e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.942287741862675e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.026939011674950e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.806074857665523e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.887527854574273e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.599948644724219e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.070366025460570e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.452119239907785e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.328706961535566e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.317948731581838e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062766641960894e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.090259416698561e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.186395146308737e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.829524924557536e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.982915474025478e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.249996517303355e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.279011957989257e-01,  3.233623200000000e-03,  5.807478122513915e+01,  5.751911414129588e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.329176477862936e-01,  3.233623200000000e-03,  5.807478122513915e+01,  4.851700578619915e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.462679871719769e-01,  3.233623200000000e-03,  5.807478122513915e+01,  2.455959484518603e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.510110004565125e-01,  3.233623200000000e-03,  5.807478122513915e+01,  1.604817688991227e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.561354451086117e-01,  3.233623200000000e-03,  5.807478122513915e+01,  6.852273862422934e-04
PdAg_1_5_150,  6.397206000541910e-01,  5.980654360685237e-01,  3.373706666666656e-03,  4.448669201520947e+01,  2.406796540075574e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.437672264138721e-01,  3.373706666666656e-03,  4.448669201520947e+01,  1.586670144474212e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.665269773185460e-01,  3.373706666666656e-03,  4.448669201520947e+01,  1.178242546054428e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.703210777686043e-01,  3.373706666666656e-03,  4.448669201520947e+01,  1.110156768601455e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.336763763109223e-01,  4.646070000000000e-03,  3.224299065420560e+01,  2.151062695217902e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.055054245625703e-01,  4.646070000000000e-03,  3.224299065420560e+01,  2.100509443488701e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.779965331150885e-01,  4.646070000000000e-03,  3.224299065420560e+01,  2.051144270222335e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.003289180906082e-02,  4.646070000000000e-03,  3.224299065420560e+01,  1.695777101324140e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.224128908337767e-02,  4.646070000000000e-03,  3.224299065420560e+01,  1.655923754943099e-01
PdAg_1_1_150,  1.786814351317540e-01,  8.510455626032441e-02,  4.646070000000000e-03,  3.224299065420560e+01,  1.579004893454546e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.649504856947590e-01,  4.646070000000000e-03,  3.224299065420560e+01,  1.435720015957031e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.793354216831463e-01,  3.848743200000001e-03,  9.383753501400543e+01,  6.002570898726883e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.313226637080625e-01,  3.848743200000001e-03,  9.383753501400543e+01,  5.069651004408350e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.752300457606317e-01,  3.848743200000001e-03,  9.383753501400543e+01,  4.281725570613375e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.957568331430393e-02,  4.374000000000000e-03,  9.803921568627456e+01,  1.175645072800523e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.831662315880130e-01,  4.374000000000000e-03,  9.803921568627456e+01,  8.820790534031600e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.878813949135876e-01,  4.374000000000000e-03,  9.803921568627456e+01,  5.147142133072702e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.217085625503705e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.878764937046630e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.121200828284294e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.706698038699119e-01
PdAu_1_1_150, -9.607232478034200e-01, -1.031047169249840e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.544915765235675e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.765774270261270e-01,  3.174000000000000e-03,  1.274509803921569e+02,  1.908813787954457e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.549479064190504e-01,  3.174000000000000e-03,  1.274509803921569e+02,  1.869999245591846e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.129993902672803e-01,  3.174000000000000e-03,  1.274509803921569e+02,  1.794721920365837e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.122605573719587e-01,  5.511200000000000e-03,  4.146981627296589e+01,  2.097356083818424e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.332582627643995e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.656768388042902e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.571338629780039e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.613923217650150e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.875084295046559e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.535706115554964e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.536726946431726e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.474987314245912e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.569496361980922e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.301416141881157e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.833774134642858e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.989937838008358e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.309069235601601e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.895778652043583e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.056101971638652e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.850383246561358e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.809192140334809e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.806074857665523e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.642997177372529e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.417347489717912e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.269272351755291e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.350281934547291e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.193416871146913e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.686020682269470e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.122256195633118e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.558321640554298e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053560821009963e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.435046623189672e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.087733878205469e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.636868014356361e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.578671869831745e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.545515971709825e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.847954624505879e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.414387520048662e-01
