# c0 + a0 * ((particle_diameter / av_PE) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10150661600938; Max AE: 0.329981212089279
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.905846008546117e+04,  1.107404861357678e-06, -8.682438683462216e+02, -5.154467207857190e+00,  2.196534516200838e+00, 
# 3   ,  3.261842715359708e+04,  1.645577524779630e-06, -4.776408386757377e+02, -4.799379821482301e+00,  1.443639423474468e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         7|1|mult|15|1|add|mult; ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -5.369294007029500e-02, -8.818731543495648e-02,  1.932885906040271e-05, -1.712875939849611e+03,  2.489541666666663e-03,  1.324991603167996e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.449437980267053e-03,  1.932885906040271e-05, -2.426574248120283e+03,  2.489541666666663e-03,  1.143736969810488e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.185013369159942e+00,  9.218554645863460e-06, -2.249999999999998e+04,  1.994355000000000e-03,  3.672390766715137e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.092482126055351e+00,  9.218554645863460e-06, -7.874999999999993e+04,  1.994355000000000e-03,  3.372024578877222e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.012613893816166e+00,  9.218554645863460e-06, -1.349999999999999e+05,  1.994355000000000e-03,  3.096225451716507e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.839773208546688e-01,  9.218554645863460e-06, -1.574999999999999e+05,  1.994355000000000e-03,  2.992328811806933e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.443729601389299e-01,  9.218554645863460e-06, -1.912499999999998e+05,  1.994355000000000e-03,  2.842984036329037e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.665737671004649e-01,  9.218554645863460e-06, -2.699999999999998e+05,  1.994355000000000e-03,  2.522859144237661e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.492302243479476e-01,  4.203600242787340e-06,  7.105263157894889e+04,  2.450135000000000e-03,  2.171483849902459e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.017493079836818e-01,  4.203600242787340e-06,  8.881578947368611e+04,  2.450135000000000e-03,  2.117530826559565e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.088432152134536e-01,  4.203600242787340e-06,  1.243421052631605e+05,  2.450135000000000e-03,  2.013613048448210e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.323669517641691e-02,  4.203600242787340e-06,  4.263157894736934e+05,  2.450135000000000e-03,  1.312862845615196e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.694558988090805e-01,  3.504659795664315e-06,  3.155844155844177e+04,  2.448433000000008e-03,  2.089336144084608e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.895446230121965e-01,  3.504659795664315e-06,  3.944805194805221e+04,  2.448433000000008e-03,  1.951253428593243e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.666577996410581e-01,  3.504659795664315e-06,  5.259740259740296e+04,  2.448433000000008e-03,  1.741095590411198e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.768109845322603e-01,  3.504659795664315e-06,  6.311688311688355e+04,  2.448433000000008e-03,  1.589387396161039e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.937778103611789e-01,  3.504659795664315e-06,  7.363636363636414e+04,  2.448433000000008e-03,  1.450898106334852e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081667705614739e+00,  8.881290451502605e-06,  5.265957446808514e+03,  2.000349000000000e-03,  3.502436946790203e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.444135722984183e-01,  8.881290451502605e-06,  7.659574468085110e+03,  2.000349000000000e-03,  3.241297580173322e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.326743598938189e-01,  8.881290451502605e-06,  1.388297872340426e+04,  2.000349000000000e-03,  2.649873923789648e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.920491308327017e-01,  7.881190848304968e-06,  3.830156667593470e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.923012436218448e-01,  7.881190848304968e-06,  5.362219334630859e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.933096947784170e-01,  7.881190848304968e-06,  1.149047000278041e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.939399767512746e-01,  7.881190848304968e-06,  1.532062667037388e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.952005406969901e-01,  7.881190848304968e-06,  2.298094000556082e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.718218883735677e-01,  6.401774059627404e-06,  6.385494678754454e+02,  2.263402666666676e-03,  1.230514411933259e-04
PdAg_1_5_150,  6.276768437297980e-01,  5.732436577574441e-01,  6.401774059627404e-06,  1.277098935750891e+03,  2.263402666666676e-03,  4.575255157011092e-05
PdAg_1_5_150,  6.307415271306110e-01,  5.741054847441490e-01,  6.401774059627404e-06,  1.733205698519066e+03,  2.263402666666676e-03,  2.256873342438891e-05
PdAg_1_5_150,  6.338675367077879e-01,  5.742698728953243e-01,  6.401774059627404e-06,  1.824427051072701e+03,  2.263402666666676e-03,  1.959411083479041e-05
PdAg_1_1_150,  3.114230267399000e-03, -2.207748484332979e-01,  1.326707490782866e-05,  3.410526315789473e+03,  2.264912650000000e-03,  2.127280886459219e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.963802561656335e-01,  1.326707490782866e-05,  3.789473684210526e+03,  2.264912650000000e-03,  2.077751560006005e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.725391224816563e-01,  1.326707490782866e-05,  4.168421052631578e+03,  2.264912650000000e-03,  2.029375421265108e-01
PdAg_1_1_150,  1.534526800863890e-01, -2.495047200176010e-04,  1.326707490782866e-05,  7.199999999999999e+03,  2.264912650000000e-03,  1.680786799809466e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.915580135060510e-02,  1.326707490782866e-05,  7.578947368421052e+03,  2.264912650000000e-03,  1.641653162763265e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.666471477618105e-02,  1.326707490782866e-05,  8.336842105263157e+03,  2.264912650000000e-03,  1.566098111424819e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.267526460392218e-01,  1.326707490782866e-05,  9.852631578947367e+03,  2.264912650000000e-03,  1.425259951731152e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.228399000570663e-01,  7.960599511581664e-06, -1.189141575912876e+03,  2.116795645999999e-03,  9.739526850550999e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.822222968883906e-01,  7.960599511581664e-06, -1.621556694426650e+03,  2.116795645999999e-03,  8.487407375390031e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.338789765858347e-01,  7.960599511581664e-06, -2.053971812940423e+03,  2.116795645999999e-03,  7.396261138881682e-02
PdAu_1_5_150,  1.523167456227280e-01,  7.940084938746464e-02,  1.932885906040271e-05, -5.709586466165371e+02,  2.489541666666663e-03,  1.676610851693459e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.462771685763510e-01,  1.932885906040271e-05, -1.712875939849611e+03,  2.489541666666663e-03,  1.324991603167996e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.696544055813809e-01,  1.932885906040271e-05, -3.853970864661626e+03,  2.489541666666663e-03,  8.522209887729860e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.753687916734151e-01,  9.218554645863460e-06, -5.624999999999995e+04,  1.994355000000000e-03,  3.489104634403032e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.473313692785122e-01,  9.218554645863460e-06, -8.999999999999993e+04,  1.994355000000000e-03,  3.314966168674344e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.234651424770796e-01,  9.218554645863460e-06, -1.237499999999999e+05,  1.994355000000000e-03,  3.149518816690810e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.613974703630569e-01,  9.218554645863460e-06, -2.812499999999998e+05,  1.994355000000000e-03,  2.480169558628554e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.597685496945774e-01,  9.218554645863460e-06, -2.924999999999998e+05,  1.994355000000000e-03,  2.438202328337475e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.575273996475054e-01,  9.218554645863460e-06, -3.149999999999997e+05,  1.994355000000000e-03,  2.356386248312190e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.147852480789997e-01,  4.203600242787340e-06,  7.105263157894889e+04,  2.450135000000000e-03,  2.171483849902459e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.052976301328246e-02,  4.203600242787340e-06,  2.309210526315839e+05,  2.450135000000000e-03,  1.731469489058914e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.347994450660998e-03,  4.203600242787340e-06,  2.486842105263211e+05,  2.450135000000000e-03,  1.688449130530850e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.956564422038489e-01,  3.504659795664315e-06,  2.629870129870148e+03,  2.448433000000008e-03,  2.684656075294399e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.622948090387651e-01,  3.504659795664315e-06,  5.259740259740295e+03,  2.448433000000008e-03,  2.624160804934003e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.660767316390531e-01,  3.504659795664315e-06,  1.314935064935074e+04,  2.448433000000008e-03,  2.450731914203713e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.897798682680410e-01,  3.504659795664315e-06,  2.892857142857162e+04,  2.448433000000008e-03,  2.137502001402687e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.354122125575228e-01,  3.504659795664315e-06,  3.418831168831192e+04,  2.448433000000008e-03,  2.042255642387091e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.089980018943556e-01,  3.504659795664315e-06,  3.681818181818207e+04,  2.448433000000008e-03,  1.996236039217734e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.830814833406743e-01,  3.504659795664315e-06,  3.944805194805221e+04,  2.448433000000008e-03,  1.951253428593243e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.489427953260036e-01,  3.504659795664315e-06,  6.574675324675369e+04,  2.448433000000008e-03,  1.553572596223350e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.070629794461671e-01,  3.504659795664315e-06,  7.100649350649399e+04,  2.448433000000008e-03,  1.484345932033293e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.184047177390192e+00,  8.881290451502605e-06,  4.787234042553194e+02,  2.000349000000000e-03,  4.089527818098796e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.122571948964382e+00,  8.881290451502605e-06,  1.436170212765958e+03,  2.000349000000000e-03,  3.964720701961751e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062924781401903e+00,  8.881290451502605e-06,  2.393617021276597e+03,  2.000349000000000e-03,  3.843722538087974e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.684792644437122e-01,  8.881290451502605e-06,  9.574468085106388e+03,  2.000349000000000e-03,  3.046476051935546e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.222817074453748e-01,  8.881290451502605e-06,  1.053191489361703e+04,  2.000349000000000e-03,  2.953501530833154e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.555257205720218e-01,  8.881290451502605e-06,  1.196808510638299e+04,  2.000349000000000e-03,  2.819332826032500e-01
