# c0 + a0 * ((particle_diameter / surface_area) / (av_PE * surface_area)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_EA * std_dev) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a4 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0988703080804783; Max AE: 0.534136853820342
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.690119081904436e+02, -2.592275986050178e+02,  1.369025633804827e-06,  2.353873144576021e-01, -4.803253658021534e+00,  7.123499982907969e-01, 
# 3   ,  5.293303798519602e+02, -5.075084914828876e+01,  1.328575470416773e-06,  2.019040215377366e-01, -4.956536458244934e+00,  1.937493772540003e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^2 * m^-4 * nm;                                  2|4|div|7|4|mult|div; ((particle_diameter / surface_area) / (av_PE * surface_area)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ surface_{area} } \right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((particle_diameter ./ surface_area) ./ (av_PE .* surface_area)); particle_diameter,surface_area,av_PE,surface_area
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^2 * nm;                                        6|3|mult|12|11|abd|mult; ((av_EA * std_dev) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{EA} std_{dev}\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_EA .* std_dev) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.484023401121820e-01,  5.648065981482111e-01,  5.753269319262625e-04,  3.233623200000000e-03,  2.221490867204213e+03,  1.545858600000002e+00,  7.460944527672090e-04
PdAg_1_9_100,  5.513618316460450e-01,  5.652038297613384e-01,  5.753269319262625e-04,  3.233623200000000e-03,  2.298094000556082e+03,  1.545858600000002e+00,  6.852273862422934e-04
PdAg_1_5_100,  2.374958845661730e-01,  4.439591568885756e-01,  4.993383766509375e-04,  3.373706666666656e-03,  9.122135255363506e+01,  2.069517777777756e+00,  3.439867523190041e-02
PdAg_1_5_100,  4.808701435604430e-01,  4.536317451036190e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.824427051072701e+02,  2.069517777777756e+00,  3.241091765655304e-02
PdAg_1_5_100,  5.154914790070170e-01,  4.627526108898998e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.736640576609052e+02,  2.069517777777756e+00,  3.053802439361635e-02
PdAg_1_5_100,  5.367991849441260e-01,  4.713536360111738e-01,  4.993383766509375e-04,  3.373706666666656e-03,  3.648854102145402e+02,  2.069517777777756e+00,  2.877335790819717e-02
PdAg_1_5_100,  5.423108450430540e-01,  4.794648599155555e-01,  4.993383766509375e-04,  3.373706666666656e-03,  4.561067627681754e+02,  2.069517777777756e+00,  2.711066422116938e-02
PdAg_1_5_100,  5.645630120222940e-01,  4.943294828949578e-01,  4.993383766509375e-04,  3.373706666666656e-03,  6.385494678754454e+02,  2.069517777777756e+00,  2.406796540075574e-02
PdAg_1_5_100,  5.557853067401700e-01,  5.011346770225273e-01,  4.993383766509375e-04,  3.373706666666656e-03,  7.297708204290805e+02,  2.069517777777756e+00,  2.267717694085065e-02
PdAg_1_5_100,  5.598480318312991e-01,  5.193220328388899e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.003434878089986e+03,  2.069517777777756e+00,  1.896871097702919e-02
PdAg_1_5_100,  5.575686028510159e-01,  5.247118767897428e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.094656230643621e+03,  2.069517777777756e+00,  1.787258740003173e-02
PdAg_1_5_100,  5.581440247555720e-01,  5.345964245820544e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.277098935750891e+03,  2.069517777777756e+00,  1.586670144474212e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.391252740864896e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.368320288304526e+03,  2.069517777777756e+00,  1.494983020537204e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.433996366085475e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.459541640858161e+03,  2.069517777777756e+00,  1.408594117358378e-02
PdAg_1_5_100,  5.640054092902220e-01,  5.474342179013896e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.550762993411796e+03,  2.069517777777756e+00,  1.327197272610933e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.512428739333516e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.641984345965431e+03,  2.069517777777756e+00,  1.250504015826258e-02
PdAg_1_5_100,  5.641858757894110e-01,  5.582338769596020e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.824427051072701e+03,  2.069517777777756e+00,  1.110156768601455e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.644682941108774e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.006869756179971e+03,  2.069517777777756e+00,  9.855610500037441e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.725844337509085e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.280533813840877e+03,  2.069517777777756e+00,  8.243893301401906e-03
PdAg_1_5_100,  5.726284043483260e-01,  5.749974949544987e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.371755166394512e+03,  2.069517777777756e+00,  7.767512706807955e-03
PdAg_1_5_100,  5.748142709268410e-01,  5.794345851517102e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.554197871501782e+03,  2.069517777777756e+00,  6.895744993640020e-03
PdAg_1_5_100,  5.845225345839020e-01,  5.834017216084070e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.736640576609052e+03,  2.069517777777756e+00,  6.121817988869768e-03
PdAg_1_1_100, -9.717271086694580e-01, -7.503817645966145e-01,  9.154281686401773e-04,  4.646070000000000e-03,  3.789473684210525e+02,  1.996620000000001e+00,  2.601839545268074e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.204924272611538e-01,  9.154281686401773e-04,  4.646070000000000e-03,  7.578947368421051e+02,  1.996620000000001e+00,  2.540692350542723e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.912933425826024e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.136842105263158e+03,  1.996620000000001e+00,  2.480982208086633e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.627682885715228e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.515789473684210e+03,  1.996620000000001e+00,  2.422675344981294e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.349014244799527e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.894736842105263e+03,  1.996620000000001e+00,  2.365738782023252e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.076772818416502e-01,  9.154281686401773e-04,  4.646070000000000e-03,  2.273684210526315e+03,  1.996620000000001e+00,  2.310140315070600e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.810807557229039e-01,  9.154281686401773e-04,  4.646070000000000e-03,  2.652631578947368e+03,  1.996620000000001e+00,  2.255848496827846e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.550970961789667e-01,  9.154281686401773e-04,  4.646070000000000e-03,  3.031578947368420e+03,  1.996620000000001e+00,  2.202832619058870e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.297118999112730e-01,  9.154281686401773e-04,  4.646070000000000e-03,  3.410526315789473e+03,  1.996620000000001e+00,  2.151062695217902e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.806809685524395e-01,  9.154281686401773e-04,  4.646070000000000e-03,  4.168421052631578e+03,  1.996620000000001e+00,  2.051144270222335e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.338793633570088e-01,  9.154281686401773e-04,  4.646070000000000e-03,  4.926315789473683e+03,  1.996620000000001e+00,  1.955867128661132e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.112820069350785e-01,  9.154281686401773e-04,  4.646070000000000e-03,  5.305263157894736e+03,  1.996620000000001e+00,  1.909901270239670e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.892035305050275e-01,  9.154281686401773e-04,  4.646070000000000e-03,  5.684210526315788e+03,  1.996620000000001e+00,  1.865015679546756e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.676317395962324e-01,  9.154281686401773e-04,  4.646070000000000e-03,  6.063157894736841e+03,  1.996620000000001e+00,  1.821184968644355e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.259608626678693e-01,  9.154281686401773e-04,  4.646070000000000e-03,  6.821052631578946e+03,  1.996620000000001e+00,  1.736589603712832e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.058387938674879e-01,  9.154281686401773e-04,  4.646070000000000e-03,  7.199999999999999e+03,  1.996620000000001e+00,  1.695777101324140e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.669659498317158e-01,  9.154281686401773e-04,  4.646070000000000e-03,  7.957894736842104e+03,  1.996620000000001e+00,  1.617007022941700e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.944110526218391e-01,  9.154281686401773e-04,  4.646070000000000e-03,  9.473684210526313e+03,  1.996620000000001e+00,  1.470273688450300e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.442246683773909e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.061052631578947e+04,  1.996620000000001e+00,  1.369029778128094e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.282517538811868e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.098947368421052e+04,  1.996620000000001e+00,  1.336855491831212e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.126420348954286e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.136842105263158e+04,  1.996620000000001e+00,  1.305437350298493e-01
PdAu_1_9_100, -4.245180861522260e-01, -6.312162963009639e-02,  5.333601672759714e-04,  3.848743200000001e-03, -1.081037796284433e+02,  1.523890200000003e+00,  9.156624097882292e-02
PdAu_1_9_100, -3.733330199173200e-02, -1.123169270809516e-02,  5.333601672759714e-04,  3.848743200000001e-03, -4.324151185137732e+02,  1.523890200000003e+00,  8.067072490070157e-02
PdAu_1_9_100,  9.299946229292000e-03,  1.985435783245368e-02,  5.333601672759714e-04,  3.848743200000001e-03, -6.486226777706598e+02,  1.523890200000003e+00,  7.413722772030902e-02
PdAu_1_9_100,  4.079877212234700e-02,  3.443100214349425e-02,  5.333601672759714e-04,  3.848743200000001e-03, -7.567264573991031e+02,  1.523890200000003e+00,  7.107167211887359e-02
PdAu_1_9_100,  5.806571622389000e-02,  4.839878626965403e-02,  5.333601672759714e-04,  3.848743200000001e-03, -8.648302370275464e+02,  1.523890200000003e+00,  6.813287646563787e-02
PdAu_1_9_100,  9.683182273926901e-02,  7.460743779538070e-02,  5.333601672759714e-04,  3.848743200000001e-03, -1.081037796284433e+03,  1.523890200000003e+00,  6.261481577102758e-02
PdAu_1_9_100,  1.191551569766660e-01,  9.866948626277433e-02,  5.333601672759714e-04,  3.848743200000001e-03, -1.297245355541320e+03,  1.523890200000003e+00,  5.754366111369228e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.683681689881802e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.053971812940423e+03,  1.523890200000003e+00,  4.281725570613375e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.767242495808278e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.162075592568866e+03,  1.523890200000003e+00,  4.104677302011777e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.847286887238696e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.270179372197309e+03,  1.523890200000003e+00,  3.934949934504346e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.923960267022432e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.378283151825753e+03,  1.523890200000003e+00,  3.772240750683824e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.997402025637846e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.486386931454196e+03,  1.523890200000003e+00,  3.616259550431122e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.067745789802292e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.594490711082639e+03,  1.523890200000003e+00,  3.466728133328625e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.135119660802190e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.702594490711082e+03,  1.523890200000003e+00,  3.323379802475566e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.199646442968185e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.810698270339526e+03,  1.523890200000003e+00,  3.185958888820532e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.261443862702937e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.918802049967969e+03,  1.523890200000003e+00,  3.054220295162663e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.320624778452151e-01,  5.333601672759714e-04,  3.848743200000001e-03, -3.026905829596412e+03,  1.523890200000003e+00,  2.927929059008325e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.377297381993369e-01,  5.333601672759714e-04,  3.848743200000001e-03, -3.135009609224856e+03,  1.523890200000003e+00,  2.806859933503516e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.431565391401513e-01,  5.333601672759714e-04,  3.848743200000001e-03, -3.243113388853300e+03,  1.523890200000003e+00,  2.690796985694651e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.364907092976282e-01,  9.664429530201355e-04,  4.374000000000000e-03, -2.854793233082685e+02,  1.029094999999998e+00,  1.263189211321820e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.152838141050480e-01,  9.664429530201355e-04,  4.374000000000000e-03, -4.282189849624028e+02,  1.029094999999998e+00,  1.218631270034245e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.948318674500820e-01,  9.664429530201355e-04,  4.374000000000000e-03, -5.709586466165371e+02,  1.029094999999998e+00,  1.175645072800523e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.751082391554679e-01,  9.664429530201355e-04,  4.374000000000000e-03, -7.136983082706714e+02,  1.029094999999998e+00,  1.134175177665766e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.560872384011377e-01,  9.664429530201355e-04,  4.374000000000000e-03, -8.564379699248057e+02,  1.029094999999998e+00,  1.094168098343600e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.377440805891817e-01,  9.664429530201355e-04,  4.374000000000000e-03, -9.991776315789400e+02,  1.029094999999998e+00,  1.055572235231600e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.200548553776194e-01,  9.664429530201355e-04,  4.374000000000000e-03, -1.141917293233074e+03,  1.029094999999998e+00,  1.018337808860093e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.029964958417549e-01,  9.664429530201355e-04,  4.374000000000000e-03, -1.284656954887208e+03,  1.029094999999998e+00,  9.824167956884992e-02
PdAu_1_5_100, -7.525787289907200e-02, -7.068414572916301e-02,  9.664429530201355e-04,  4.374000000000000e-03, -1.570136278195477e+03,  1.029094999999998e+00,  9.143313249794785e-02
PdAu_1_5_100, -1.512413556708100e-02, -1.270175939751816e-02,  9.664429530201355e-04,  4.374000000000000e-03, -2.141094924812015e+03,  1.029094999999998e+00,  7.919891637309918e-02
PdAu_1_5_100,  2.416643494279400e-02,  5.215580853845876e-04,  9.664429530201355e-04,  4.374000000000000e-03, -2.283834586466148e+03,  1.029094999999998e+00,  7.640524094097656e-02
PdAu_1_5_100,  2.990216406339200e-02,  2.556488596529417e-02,  9.664429530201355e-04,  4.374000000000000e-03, -2.569313909774417e+03,  1.029094999999998e+00,  7.111004768193135e-02
PdAu_1_5_100,  6.101614798206100e-02,  3.741770036549381e-02,  9.664429530201355e-04,  4.374000000000000e-03, -2.712053571428552e+03,  1.029094999999998e+00,  6.860170031704797e-02
PdAu_1_5_100,  7.309947033697700e-02,  4.884552359235197e-02,  9.664429530201355e-04,  4.374000000000000e-03, -2.854793233082686e+03,  1.029094999999998e+00,  6.618183280428144e-02
PdAu_1_5_100,  1.588196272209420e-01,  9.059890814507846e-02,  9.664429530201355e-04,  4.374000000000000e-03, -3.425751879699223e+03,  1.029094999999998e+00,  5.732636844529373e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.001163434451781e-01,  9.664429530201355e-04,  4.374000000000000e-03, -3.568491541353357e+03,  1.029094999999998e+00,  5.530422881924169e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.092911661134044e-01,  9.664429530201355e-04,  4.374000000000000e-03, -3.711231203007491e+03,  1.029094999999998e+00,  5.335341847460313e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.181354615233483e-01,  9.664429530201355e-04,  4.374000000000000e-03, -3.853970864661626e+03,  1.029094999999998e+00,  5.147142133072702e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.266608887471716e-01,  9.664429530201355e-04,  4.374000000000000e-03, -3.996710526315760e+03,  1.029094999999998e+00,  4.965581005959948e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.348786955930317e-01,  9.664429530201355e-04,  4.374000000000000e-03, -4.139450187969895e+03,  1.029094999999998e+00,  4.790424295516913e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.113727636003965e+00,  5.992060519811250e-04,  3.174000000000000e-03, -1.124999999999999e+04,  7.321049999999997e-01,  3.125321737533407e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.084100655934020e+00,  5.992060519811250e-04,  3.174000000000000e-03, -3.374999999999997e+04,  7.321049999999997e-01,  2.999511065990726e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.056906304140361e+00,  5.992060519811250e-04,  3.174000000000000e-03, -5.624999999999995e+04,  7.321049999999997e-01,  2.878764937046630e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.044190606060611e+00,  5.992060519811250e-04,  3.174000000000000e-03, -6.749999999999994e+04,  7.321049999999997e-01,  2.820227040733161e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.020462823390064e+00,  5.992060519811250e-04,  3.174000000000000e-03, -8.999999999999993e+04,  7.321049999999997e-01,  2.706698038699119e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.989301952095151e-01,  5.992060519811250e-04,  3.174000000000000e-03, -1.124999999999999e+05,  7.321049999999997e-01,  2.597739177336975e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.705548424392022e-01,  5.992060519811250e-04,  3.174000000000000e-03, -1.462499999999999e+05,  7.321049999999997e-01,  2.442469493033137e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.541312389837207e-01,  5.992060519811250e-04,  3.174000000000000e-03, -1.687499999999999e+05,  7.321049999999997e-01,  2.344147223216675e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.269108702037623e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.137499999999998e+05,  7.321049999999997e-01,  2.159217322309124e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.212230784902045e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.249999999999998e+05,  7.321049999999997e-01,  2.115310979660235e-01
