# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a1 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151262854356311; Max AE: 0.731036754774605
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  8.611008912395320e+01, -4.961014882683034e+00,  6.693566476461359e-02, 
# 3   ,  1.144263115899472e+02, -4.841910390254188e+00,  1.342245709150419e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.393249438405660e-01,  7.380639644641882e-01,  5.279671102455904e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.381655300674997e-01,  5.279671102455904e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.381908799018211e-01,  5.279671102455904e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.382128885566267e-01,  5.279671102455904e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.382754931673222e-01,  5.279671102455904e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.382863495555737e-01,  5.279671102455904e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.382957750412960e-01,  5.279671102455904e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.383039582214702e-01,  5.279671102455904e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.383172310413365e-01,  5.279671102455904e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.383272356463553e-01,  5.279671102455904e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.383312722302304e-01,  5.279671102455904e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.383347767809891e-01,  5.279671102455904e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.990679884008478e-01,  5.333894795943433e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.142087146742019e-01,  5.333894795943433e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.608777072482021e-01,  5.333894795943433e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.351398236433777e-01,  5.333894795943433e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.928197200495469e-01,  5.333894795943433e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.709947183607949e-01,  5.333894795943433e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.288573335552743e-01,  5.333894795943433e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.085215634680315e-01,  5.333894795943433e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.180428394134333e-02,  5.333894795943433e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.801386175303745e-02,  5.333894795943433e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.053188580753589e-02,  5.333894795943433e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.622529117466414e-02,  5.333894795943433e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.015533081238649e-01,  5.333894795943433e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.988233277132941e-02,  4.967183237841123e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.026172242012869e-01,  4.967183237841123e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.425106377660129e-01,  4.967183237841123e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.614513324390848e-01,  4.967183237841123e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.797515056515605e-01,  4.967183237841123e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.145161977884875e-01,  4.967183237841123e-03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.469693571264938e-01,  4.967183237841123e-03,  9.410163219939303e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.055456408741940e-01,  4.967183237841123e-03,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.319461781285261e-01,  4.967183237841123e-03,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.565913220794412e-01,  4.967183237841123e-03,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.682924051665231e-01,  4.967183237841123e-03,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.905208587701040e-01,  4.967183237841123e-03,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.010745395694890e-01,  4.967183237841123e-03,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.112713243227168e-01,  4.967183237841123e-03,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.211232822585414e-01,  4.967183237841123e-03,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.398389676571585e-01,  4.967183237841123e-03,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.573102318343022e-01,  4.967183237841123e-03,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.025708662920130e-03,  6.523489932885916e-03,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.968216282248662e-02,  6.523489932885916e-03,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.464470012425466e-02,  6.523489932885916e-03,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.152732832348715e-01,  6.523489932885916e-03,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.374643997390782e-01,  6.523489932885916e-03,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.590121414032836e-01,  6.523489932885916e-03,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.002515714671598e-01,  6.523489932885916e-03,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.577344807907207e-01,  6.523489932885916e-03,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.757952981201875e-01,  6.523489932885916e-03,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.933324881027632e-01,  6.523489932885916e-03,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.103612319782236e-01,  6.523489932885916e-03,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.268962708450053e-01,  6.523489932885916e-03,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.429519184209832e-01,  6.523489932885916e-03,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.585420734342794e-01,  6.523489932885916e-03,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.736802316548331e-01,  6.523489932885916e-03,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.883794975771458e-01,  6.523489932885916e-03,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.165118818631763e-01,  6.523489932885916e-03,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.430366596666284e-01,  6.523489932885916e-03,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.557251128041634e-01,  6.523489932885916e-03,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.800090764760215e-01,  6.523489932885916e-03,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.916256086606521e-01,  6.523489932885916e-03,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.029053491144908e-01,  6.523489932885916e-03,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.161997189217185e+00,  4.479065238558910e-03,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.131391215509072e+00,  4.479065238558910e-03,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.071724166318859e+00,  4.479065238558910e-03,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.014059298824022e+00,  4.479065238558910e-03,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.859565989317274e-01,  4.479065238558910e-03,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.311697395805798e-01,  4.479065238558910e-03,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.044696233178577e-01,  4.479065238558910e-03,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.524171329894771e-01,  4.479065238558910e-03,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.270495985114695e-01,  4.479065238558910e-03,  3.043833869813076e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.021113109604109e-01,  4.479065238558910e-03,  2.992328811806933e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.775950070003856e-01,  4.479065238558910e-03,  2.941695276726706e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.297999089487506e-01,  4.479065238558910e-03,  2.842984036329037e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.065071944204784e-01,  4.479065238558910e-03,  2.794877581126653e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.836086185555535e-01,  4.479065238558910e-03,  2.747585140706824e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.389673186071028e-01,  4.479065238558910e-03,  2.655387441141163e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.172115926381575e-01,  4.479065238558910e-03,  2.610455329194739e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.958239977748911e-01,  4.479065238558910e-03,  2.566283518608745e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.747983048291270e-01,  4.479065238558910e-03,  2.522859144237661e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.138319160158599e-01,  4.479065238558910e-03,  2.396945230308191e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.521389098589628e-01,  6.532432609693710e-03,  2.341731999611883e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.181082107654753e-01,  6.532432609693710e-03,  2.064918328373223e-01
PdCu_1_9_150, -8.576442397340200e-02, -6.904231433614914e-02,  6.532432609693710e-03,  1.963582507437573e-01
PdCu_1_9_150, -3.540433465455400e-02, -4.541985638770637e-02,  6.532432609693710e-03,  1.914795032981230e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.238432568036042e-02,  6.532432609693710e-03,  1.867219739655455e-01
PdCu_1_9_150,  6.347749691297901e-02,  7.886067083265204e-05,  6.532432609693710e-03,  1.820826509420531e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.198392322220283e-02,  6.532432609693710e-03,  1.775585972554214e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.448732620322785e-02,  6.532432609693710e-03,  1.646497662479678e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.236108511718888e-01,  6.532432609693710e-03,  1.565695826395704e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.424466187950941e-01,  6.532432609693710e-03,  1.526794305910901e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.787257927717846e-01,  6.532432609693710e-03,  1.451866909382222e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.961921660378479e-01,  6.532432609693710e-03,  1.415793599762078e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.298337784816467e-01,  6.532432609693710e-03,  1.346313560413327e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.460303148358966e-01,  6.532432609693710e-03,  1.312862845615196e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.772261212383776e-01,  6.532432609693710e-03,  1.248434130731765e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.922451401198896e-01,  6.532432609693710e-03,  1.217415343371011e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.068909941370449e-01,  6.532432609693710e-03,  1.187167253595053e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.211729550017372e-01,  6.532432609693710e-03,  1.157670712532585e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.351000640594726e-01,  6.532432609693710e-03,  1.128907047088119e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.606649920060954e-01,  2.159244264507423e-03,  2.565028717653055e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.326789330820252e-01,  2.159244264507423e-03,  2.507229095874839e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.785844942882729e-01,  2.159244264507423e-03,  2.395507823827687e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.524480137688452e-01,  2.159244264507423e-03,  2.341528137272489e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.269004852086058e-01,  2.159244264507423e-03,  2.288764813499167e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.019286373329482e-01,  2.159244264507423e-03,  2.237190443337503e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.775194979183622e-01,  2.159244264507423e-03,  2.186778235247661e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.303389105533137e-01,  2.159244264507423e-03,  2.089336144084608e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.421911083557689e-01,  2.159244264507423e-03,  1.907284443220897e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.213814486254166e-01,  2.159244264507423e-03,  1.864306242359852e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.010407078016907e-01,  2.159244264507423e-03,  1.822296499955970e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.811583194003800e-01,  2.159244264507423e-03,  1.781233393044017e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.617239550393983e-01,  2.159244264507423e-03,  1.741095590411198e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.427275190734612e-01,  2.159244264507423e-03,  1.701862241516156e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.241591433496605e-01,  2.159244264507423e-03,  1.663512965657654e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.060091820812163e-01,  2.159244264507423e-03,  1.626027841387332e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.539765581945623e-01,  2.159244264507423e-03,  1.518564836720030e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.212129337019097e-01,  2.159244264507423e-03,  1.450898106334852e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.053827328089305e-01,  2.159244264507423e-03,  1.418203984351838e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.899092451246535e-01,  2.159244264507423e-03,  1.386246582340801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.145626234271542e+00,  5.853658536585366e-03,  4.026640734118797e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028439710630361e+00,  5.853658536585366e-03,  3.784615347037999e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.451957910803525e-01,  5.853658536585366e-03,  3.612691637508879e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.182968036457620e-01,  5.853658536585366e-03,  3.557137145032660e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.918114578238506e-01,  5.853658536585366e-03,  3.502436946790203e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.657333928033001e-01,  5.853658536585366e-03,  3.448577905794648e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.653701165711830e-01,  5.853658536585366e-03,  3.241297580173322e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.412364147142012e-01,  5.853658536585366e-03,  3.191454233411766e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.174738310407689e-01,  5.853658536585366e-03,  3.142377357224091e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.940766586474456e-01,  5.853658536585366e-03,  3.094055165139708e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.483561575299698e-01,  5.853658536585366e-03,  2.999628590848903e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.823782923575009e-01,  5.853658536585366e-03,  2.863364472237230e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.193976034597985e-01,  5.853658536585366e-03,  2.733290423315403e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.592779381196069e-01,  5.853658536585366e-03,  2.609125247806991e-01
