# c0 + a0 * ((time / av_BE_H_surf) / (av_W_change_H^3)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133971580599319; Max AE: 0.581348748049172
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.736186766620395e-07, -1.004248085317893e-03, -5.585406630442766e+00,  8.358499947938275e-01, 
# 3   , -5.562581230124142e-07, -1.145092648689374e-03, -5.414551944468132e+00,  1.056549631763776e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|16|div|17|cb|div; ((time / av_BE_H_surf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_surf) ./ (av_W_change_H).^3); time,av_BE_H_surf,av_W_change_H
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|3|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (std_dev .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.102714299727499e+00, -2.846299810246680e+05,  2.908722331799255e+02,  3.036257884392665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068961232537013e+00, -3.083491461100570e+05,  2.908722331799255e+02,  2.983200015740256e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035726029370043e+00, -3.320683111954459e+05,  2.908722331799255e+02,  2.931069320448321e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002999640678630e+00, -3.557874762808350e+05,  2.908722331799255e+02,  2.879849596387708e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.390378964604628e-01, -4.032258064516130e+05,  2.908722331799255e+02,  2.780079664137597e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.770067168672376e-01, -4.506641366223910e+05,  2.908722331799255e+02,  2.683766176069042e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.466940964750256e-01, -4.743833017077799e+05,  2.908722331799255e+02,  2.636868014356361e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.168392191346334e-01, -4.981024667931689e+05,  2.908722331799255e+02,  2.590789386622326e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.874340858974728e-01, -5.218216318785579e+05,  2.908722331799255e+02,  2.545515971709825e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.584708375946372e-01, -5.455407969639469e+05,  2.908722331799255e+02,  2.501033698720486e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.299417523942866e-01, -5.692599620493359e+05,  2.908722331799255e+02,  2.457328742641466e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.018392434017167e-01, -5.929791271347249e+05,  2.908722331799255e+02,  2.414387520048662e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.200172795505156e-01, -6.641366223908919e+05,  2.908722331799255e+02,  2.290013954636947e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.964435097645258e-01, -5.719635370957249e+03,  3.663583314221646e+02,  8.084414737605444e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.031961841456506e-01, -1.143927074191450e+04,  3.663583314221646e+02,  7.424880803498616e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.096575264997279e-01, -1.715890611287175e+04,  3.663583314221646e+02,  6.819152249788107e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.158513039594646e-01, -2.287854148382899e+04,  3.663583314221646e+02,  6.262839584425239e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.275216961856898e-01, -3.431781222574350e+04,  3.663583314221646e+02,  5.282665230364594e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.383614769746884e-01, -4.575708296765799e+04,  3.663583314221646e+02,  4.455894416568245e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.435113465179650e-01, -5.147671833861523e+04,  3.663583314221646e+02,  4.092378482526205e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.485006423159769e-01, -5.719635370957248e+04,  3.663583314221646e+02,  3.758518510216811e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.533424641214420e-01, -6.291598908052974e+04,  3.663583314221646e+02,  3.451895139210630e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.580488429972927e-01, -6.863562445148699e+04,  3.663583314221646e+02,  3.170286382710573e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.626308285013656e-01, -7.435525982244423e+04,  3.663583314221646e+02,  2.911651525630774e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.757278341049873e-01, -9.151416593531598e+04,  3.663583314221646e+02,  2.255600067862638e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.799057806287485e-01, -9.723380130627324e+04,  3.663583314221646e+02,  2.071586155314442e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.880244547141028e-01, -1.086730720481877e+05,  3.663583314221646e+02,  1.747369704566461e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.958683839124759e-01, -1.201123427901022e+05,  3.663583314221646e+02,  1.473895196974432e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.997010325632815e-01, -1.258319781610595e+05,  3.663583314221646e+02,  1.353653481368234e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.034805675516485e-01, -1.315516135320167e+05,  3.663583314221646e+02,  1.243221194683173e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.072113219386423e-01, -1.372712489029740e+05,  3.663583314221646e+02,  1.141798074753375e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.108972752902527e-01, -1.429908842739312e+05,  3.663583314221646e+02,  1.048649145530980e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.145420825158423e-01, -1.487105196448885e+05,  3.663583314221646e+02,  9.630993909850312e-04
PdAg_1_9_150,  6.456607754095079e-01,  7.181491003539321e-01, -1.544301550158457e+05,  3.663583314221646e+02,  8.845288635085561e-04
PdAg_1_9_150,  6.402386167650840e-01,  7.217214116972499e-01, -1.601497903868030e+05,  3.663583314221646e+02,  8.123681913862805e-04
PdAg_1_9_150,  6.377826683819960e-01,  7.252618479333212e-01, -1.658694257577602e+05,  3.663583314221646e+02,  7.460944527672090e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.771356191199283e-01, -6.414822739998189e+03,  2.591309064609451e+02,  3.439867523190041e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.051759081368893e-01, -1.924446821999457e+04,  2.591309064609451e+02,  3.053802439361635e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.182990837436622e-01, -2.565929095999276e+04,  2.591309064609451e+02,  2.877335790819717e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.308701223366221e-01, -3.207411369999094e+04,  2.591309064609451e+02,  2.711066422116938e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.429209296366853e-01, -3.848893643998913e+04,  2.591309064609451e+02,  2.554405074506804e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.655803612814728e-01, -5.131858191998551e+04,  2.591309064609451e+02,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.864976254218729e-01, -6.414822739998189e+04,  2.591309064609451e+02,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.058682499493202e-01, -7.697787287997827e+04,  2.591309064609451e+02,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.323985623712992e-01, -9.622234109997284e+04,  2.591309064609451e+02,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.406444316649817e-01, -1.026371638399710e+05,  2.591309064609451e+02,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.486200033617990e-01, -1.090519865799692e+05,  2.591309064609451e+02,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.781184730758101e-01, -1.347112775399620e+05,  2.591309064609451e+02,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.849595603800279e-01, -1.411261002799602e+05,  2.591309064609451e+02,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.916115266449789e-01, -1.475409230199583e+05,  2.591309064609451e+02,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.980853003955533e-01, -1.539557457599565e+05,  2.591309064609451e+02,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.105388633738332e-01, -1.667853912399529e+05,  2.591309064609451e+02,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.223956894539086e-01, -1.796150367199493e+05,  2.591309064609451e+02,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.281215593060284e-01, -1.860298594599475e+05,  2.591309064609451e+02,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.337227519360814e-01, -1.924446821999457e+05,  2.591309064609451e+02,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -6.422833675325705e-01, -1.290322580645161e+04,  2.595693779904306e+02,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -5.237414081246780e-01, -5.161290322580645e+04,  2.595693779904306e+02,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.484536832865014e-01, -7.741935483870968e+04,  2.595693779904306e+02,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -4.118795721150977e-01, -9.032258064516129e+04,  2.595693779904306e+02,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.063879570765559e-01, -1.677419354838710e+05,  2.595693779904306e+02,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.743219800991461e-01, -1.806451612903226e+05,  2.595693779904306e+02,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.119310294324489e-01, -2.064516129032258e+05,  2.595693779904306e+02,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.157888594338787e-02, -2.193548387096774e+05,  2.595693779904306e+02,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.450980069924386e-02, -2.709677419354839e+05,  2.595693779904306e+02,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.426694235297227e-01, -3.225806451612904e+05,  2.595693779904306e+02,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.940033065302200e-01, -3.483870967741935e+05,  2.595693779904306e+02,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.190210371834951e-01, -3.612903225806452e+05,  2.595693779904306e+02,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.436194957944626e-01, -3.741935483870968e+05,  2.595693779904306e+02,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.046968224120759e-01,  4.304308900162989e+03,  4.140880067030712e+02,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.407960554255646e-01,  8.608617800325977e+03,  4.140880067030712e+02,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.737777084981660e-01,  1.291292670048897e+04,  4.140880067030712e+02,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.891791651459583e-01,  1.506508115057046e+04,  4.140880067030712e+02,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.038942734697451e-01,  1.721723560065195e+04,  4.140880067030712e+02,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.313777929437700e-01,  2.152154450081494e+04,  4.140880067030712e+02,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.564415164646732e-01,  2.582585340097793e+04,  4.140880067030712e+02,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.000776175241894e-01,  3.443447120130391e+04,  4.140880067030712e+02,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.189956208872806e-01,  3.873878010146690e+04,  4.140880067030712e+02,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.361875468107290e-01,  4.304308900162989e+04,  4.140880067030712e+02,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.441803698935620e-01,  4.519524345171138e+04,  4.140880067030712e+02,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.590417194915617e-01,  4.949955235187437e+04,  4.140880067030712e+02,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.659410223490405e-01,  5.165170680195586e+04,  4.140880067030712e+02,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.725055387897722e-01,  5.380386125203736e+04,  4.140880067030712e+02,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.787491121473516e-01,  5.595601570211885e+04,  4.140880067030712e+02,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.903259645250859e-01,  6.026032460228184e+04,  4.140880067030712e+02,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.007712970219787e-01,  6.456463350244483e+04,  4.140880067030712e+02,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -5.803879622138013e-02,  2.850958015751969e+03,  3.528395061728395e+02,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.461639007056346e-02,  5.701916031503939e+03,  3.528395061728395e+02,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.207612986117911e-02,  8.552874047255907e+03,  3.528395061728395e+02,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.055749530415835e-02,  1.710574809451181e+04,  3.528395061728395e+02,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.986955731567943e-02,  1.995670611026379e+04,  3.528395061728395e+02,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.844446233214989e-02,  2.280766412601576e+04,  3.528395061728395e+02,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.234858945421746e-01,  2.850958015751970e+04,  3.528395061728395e+02,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.711402921279599e-01,  3.706245420477560e+04,  3.528395061728395e+02,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.858073156969378e-01,  3.991341222052757e+04,  3.528395061728395e+02,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.999010321108944e-01,  4.276437023627954e+04,  3.528395061728395e+02,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.134416642994773e-01,  4.561532825203151e+04,  3.528395061728395e+02,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.264487218454326e-01,  4.846628626778349e+04,  3.528395061728395e+02,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.389410261473162e-01,  5.131724428353545e+04,  3.528395061728395e+02,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.509367346946178e-01,  5.416820229928743e+04,  3.528395061728395e+02,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.624533644865936e-01,  5.701916031503939e+04,  3.528395061728395e+02,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.735078146250262e-01,  5.987011833079136e+04,  3.528395061728395e+02,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.942948128670779e-01,  6.557203436229529e+04,  3.528395061728395e+02,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.134213735217981e-01,  7.127395039379923e+04,  3.528395061728395e+02,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.223982689120198e-01,  7.412490840955119e+04,  3.528395061728395e+02,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.392474246361008e-01,  7.982682444105514e+04,  3.528395061728395e+02,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.471455071526313e-01,  8.267778245680711e+04,  3.528395061728395e+02,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.547090512395935e-01,  8.552874047255907e+04,  3.528395061728395e+02,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.116636399896372e+00,  2.450980392156863e+04,  4.081159420289855e+02,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.095859900812128e+00,  4.901960784313727e+04,  4.081159420289855e+02,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.056391809226589e+00,  9.803921568627453e+04,  4.081159420289855e+02,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.019610179139773e+00,  1.470588235294118e+05,  4.081159420289855e+02,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.002192819942720e+00,  1.715686274509804e+05,  4.081159420289855e+02,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.692394790247378e-01,  2.205882352941177e+05,  4.081159420289855e+02,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.536780799017914e-01,  2.450980392156863e+05,  4.081159420289855e+02,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.243242071625083e-01,  2.941176470588236e+05,  4.081159420289855e+02,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.105078353698040e-01,  3.186274509803922e+05,  4.081159420289855e+02,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.972496453076946e-01,  3.431372549019608e+05,  4.081159420289855e+02,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.845382866975074e-01,  3.676470588235295e+05,  4.081159420289855e+02,  2.344147223216675e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.607118120293394e-01,  4.166666666666667e+05,  4.081159420289855e+02,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.495751307409984e-01,  4.411764705882353e+05,  4.081159420289855e+02,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.389421413418359e-01,  4.656862745098040e+05,  4.081159420289855e+02,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.191464774346544e-01,  5.147058823529413e+05,  4.081159420289855e+02,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.099639389784629e-01,  5.392156862745099e+05,  4.081159420289855e+02,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.012453561311377e-01,  5.637254901960786e+05,  4.081159420289855e+02,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.929812946436454e-01,  5.882352941176471e+05,  4.081159420289855e+02,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.708247501174015e-01,  6.617647058823529e+05,  4.081159420289855e+02,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.018269165843964e-01, -1.260901587000999e+04,  2.068835341365461e+02,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.159157470421388e-01, -7.565409522005993e+04,  2.068835341365461e+02,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.468712906045678e-01, -1.008721269600799e+05,  2.068835341365461e+02,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.134114806113091e-01, -1.134811428300899e+05,  2.068835341365461e+02,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.063558088605156e-02, -1.260901587000999e+05,  2.068835341365461e+02,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.852590503872595e-02, -1.386991745701099e+05,  2.068835341365461e+02,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.706522406147826e-02, -1.513081904401199e+05,  2.068835341365461e+02,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.358852525440593e-02, -1.891352380501498e+05,  2.068835341365461e+02,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.310757212374753e-01, -2.143532697901698e+05,  2.068835341365461e+02,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.589800812262151e-01, -2.269622856601798e+05,  2.068835341365461e+02,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.131820447206724e-01, -2.521803174001998e+05,  2.068835341365461e+02,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.395072290115421e-01, -2.647893332702098e+05,  2.068835341365461e+02,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.906723007068604e-01, -2.900073650102298e+05,  2.068835341365461e+02,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.155376839812464e-01, -3.026163808802397e+05,  2.068835341365461e+02,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.638954317408475e-01, -3.278344126202597e+05,  2.068835341365461e+02,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.874113647858502e-01, -3.404434284902697e+05,  2.068835341365461e+02,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.105005430622489e-01, -3.530524443602797e+05,  2.068835341365461e+02,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.331740027419720e-01, -3.656614602302897e+05,  2.068835341365461e+02,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.554424945939498e-01, -3.782704761002997e+05,  2.068835341365461e+02,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.577862832987967e-01, -4.154902569719582e+04,  6.370160761154847e+02,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.187614178543808e-01, -5.539870092959444e+04,  6.370160761154847e+02,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.429437115847420e-01, -8.309805139439164e+04,  6.370160761154847e+02,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.061153827787996e-01, -9.694772662679026e+04,  6.370160761154847e+02,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.699844513038392e-01, -1.107974018591889e+05,  6.370160761154847e+02,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.345342176181776e-01, -1.246470770915875e+05,  6.370160761154847e+02,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.997483820593392e-01, -1.384967523239861e+05,  6.370160761154847e+02,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.321066488456660e-01, -1.661961027887833e+05,  6.370160761154847e+02,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.041209675687742e-01, -2.215948037183777e+05,  6.370160761154847e+02,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.735611640283162e-01, -2.354444789507763e+05,  6.370160761154847e+02,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.435486547222069e-01, -2.492941541831749e+05,  6.370160761154847e+02,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.140703344054544e-01, -2.631438294155736e+05,  6.370160761154847e+02,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.851134116449720e-01, -2.769935046479722e+05,  6.370160761154847e+02,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.566654013051874e-01, -2.908431798803708e+05,  6.370160761154847e+02,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.287141172135913e-01, -3.046928551127694e+05,  6.370160761154847e+02,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.012476650019129e-01, -3.185425303451680e+05,  6.370160761154847e+02,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.216425874589284e-01, -3.600915560423638e+05,  6.370160761154847e+02,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.707911390476350e-01, -3.877909065071610e+05,  6.370160761154847e+02,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.459993777548964e-01, -4.016405817395597e+05,  6.370160761154847e+02,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.216167919259473e-01, -4.154902569719583e+05,  6.370160761154847e+02,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.211076730023061e+00, -4.743833017077800e+04,  2.908722331799255e+02,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024784274898178e+00, -1.423149905123340e+05,  2.908722331799255e+02,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.910654202388030e-01, -2.134724857685010e+05,  2.908722331799255e+02,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.475827043396105e-01, -2.371916508538900e+05,  2.908722331799255e+02,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.046292767700125e-01, -2.609108159392790e+05,  2.908722331799255e+02,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.621958883450776e-01, -2.846299810246680e+05,  2.908722331799255e+02,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.974833403797023e-01, -3.795066413662240e+05,  2.908722331799255e+02,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.575169690347308e-01, -4.032258064516130e+05,  2.908722331799255e+02,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.180184387528169e-01, -4.269449715370020e+05,  2.908722331799255e+02,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.789795741250804e-01, -4.506641366223910e+05,  2.908722331799255e+02,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.022488520165282e-01, -4.981024667931689e+05,  2.908722331799255e+02,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -2.904039583294142e-01, -5.692599620493359e+05,  2.908722331799255e+02,  2.457328742641466e-01
PdCu_1_1_150, -2.937684401873940e-01, -1.822815829934946e-01, -6.404174573055030e+05,  2.908722331799255e+02,  2.330743124312538e-01
PdCu_1_1_150, -1.899958454611400e-01, -7.768996603825835e-02, -7.115749525616700e+05,  2.908722331799255e+02,  2.210678374962051e-01
