# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133281911423469; Max AE: 0.58423320327481
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.363675324242570e-06,  8.155511734780364e+01,  4.901999497235106e-01,  1.707799237640540e+00, 
# 3   ,  2.014579370459258e-05,  1.161343566879062e+02,  4.823603649641081e-01,  1.674269423547898e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,2.4341135503958e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+2.434e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+2.434114e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.192314465796693e+00,  9.639000000000000e+03,  5.853658536585366e-03, -7.054523324009520e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104831465873881e+00,  1.285200000000000e+04,  5.853658536585366e-03, -6.930878857827491e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.077440873109922e+00,  1.392300000000000e+04,  5.853658536585366e-03, -6.893275637953455e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050824595842356e+00,  1.499400000000000e+04,  5.853658536585366e-03, -6.857252009217339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024926497659108e+00,  1.606500000000000e+04,  5.853658536585366e-03, -6.822693454242906e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.750878582720944e-01,  1.820700000000000e+04,  5.853658536585366e-03, -6.757569728994683e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.275767953565521e-01,  2.034900000000000e+04,  5.853658536585366e-03, -6.697194222249512e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.046025185642583e-01,  2.142000000000000e+04,  5.853658536585366e-03, -6.668600215807985e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.821066617983604e-01,  2.249100000000000e+04,  5.853658536585366e-03, -6.640982178512653e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.600608059160783e-01,  2.356200000000000e+04,  5.853658536585366e-03, -6.614282135770093e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.384388937063972e-01,  2.463300000000000e+04,  5.853658536585366e-03, -6.588446931289635e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.172169806117420e-01,  2.570400000000000e+04,  5.853658536585366e-03, -6.563427718559587e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.963730170672778e-01,  2.677500000000000e+04,  5.853658536585366e-03, -6.539179516822919e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.359129067809583e-01,  2.998800000000000e+04,  5.853658536585366e-03, -6.470661310143230e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.313218199593037e-01,  1.056407766990291e+02,  4.325883201153569e-03, -3.415412217125968e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.485165668444421e-01,  2.112815533980582e+02,  4.325883201153569e-03, -3.384177209680677e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.647235989338958e-01,  3.169223300970872e+02,  4.325883201153569e-03, -3.354989872125840e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.800521466669057e-01,  4.225631067961164e+02,  4.325883201153569e-03, -3.327623754597049e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.084313501211158e-01,  6.338446601941745e+02,  4.325883201153569e-03, -3.277613905907134e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.342492833012715e-01,  8.451262135922327e+02,  4.325883201153569e-03, -3.232913926062362e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.463417743519089e-01,  9.507669902912617e+02,  4.325883201153569e-03, -3.212256603280033e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.579525036529215e-01,  1.056407766990291e+03,  4.325883201153569e-03, -3.192598039485002e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.691214139393685e-01,  1.162048543689320e+03,  4.325883201153569e-03, -3.173855427842464e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.798838679311062e-01,  1.267689320388349e+03,  4.325883201153569e-03, -3.155955456524944e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.902713084875082e-01,  1.373330097087378e+03,  4.325883201153569e-03, -3.138832940119921e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.194500449556716e-01,  1.690252427184465e+03,  4.325883201153569e-03, -3.091577638396811e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.285908113473991e-01,  1.795893203883494e+03,  4.325883201153569e-03, -3.077039650604058e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.461082058069736e-01,  2.007174757281553e+03,  4.325883201153569e-03, -3.049547839845067e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.627111314884777e-01,  2.218456310679611e+03,  4.325883201153569e-03, -3.023951849813672e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.707037831279159e-01,  2.324097087378640e+03,  4.325883201153569e-03, -3.011794063288856e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.785064804943858e-01,  2.429737864077669e+03,  4.325883201153569e-03, -3.000030078342205e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.861299523033276e-01,  2.535378640776698e+03,  4.325883201153569e-03, -2.988637652857207e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.935840781904765e-01,  2.641019417475727e+03,  4.325883201153569e-03, -2.977596304977445e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.008779741552191e-01,  2.746660194174756e+03,  4.325883201153569e-03, -2.966887135970669e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.080200676583509e-01,  2.852300970873785e+03,  4.325883201153569e-03, -2.956492674540710e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.150181638286876e-01,  2.957941747572814e+03,  4.325883201153569e-03, -2.946396739571991e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.218795040013946e-01,  3.063582524271843e+03,  4.325883201153569e-03, -2.936584318771439e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.701699188367687e-01,  1.633728813559327e+02,  5.279671102455904e-03, -3.774236277101166e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.089598331079913e-01,  4.901186440677981e+02,  5.279671102455904e-03, -3.707465945454667e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.268382699220924e-01,  6.534915254237308e+02,  5.279671102455904e-03, -3.677224736788062e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.438484111965811e-01,  8.168644067796636e+02,  5.279671102455904e-03, -3.648783625315754e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.600779356351905e-01,  9.802372881355961e+02,  5.279671102455904e-03, -3.621960840912955e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.904872433799803e-01,  1.306983050847462e+03,  5.279671102455904e-03, -3.572564670029140e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.185596660386964e-01,  1.633728813559327e+03,  5.279671102455904e-03, -3.528013186345624e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.446740809826360e-01,  1.960474576271192e+03,  5.279671102455904e-03, -3.487520924474253e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.808063426548105e-01,  2.450593220338991e+03,  5.279671102455904e-03, -3.433083548426651e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.921549625624142e-01,  2.613966101694923e+03,  5.279671102455904e-03, -3.416379556705685e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.031955281831255e-01,  2.777338983050856e+03,  5.279671102455904e-03, -3.400314204286926e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.446584097960205e-01,  3.430830508474587e+03,  5.279671102455904e-03, -3.341648985895455e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.544302394420107e-01,  3.594203389830519e+03,  5.279671102455904e-03, -3.328213899283911e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.639921581717055e-01,  3.757576271186452e+03,  5.279671102455904e-03, -3.315213987142623e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.733560218620656e-01,  3.920949152542385e+03,  5.279671102455904e-03, -3.302624670592764e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.915324106315333e-01,  4.247694915254250e+03,  5.279671102455904e-03, -3.278589038973472e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.090371082222063e-01,  4.574440677966115e+03,  5.279671102455904e-03, -3.255945916415003e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.175587705364102e-01,  4.737813559322048e+03,  5.279671102455904e-03, -3.245102600236088e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.259367456746560e-01,  4.901186440677981e+03,  5.279671102455904e-03, -3.234557167520233e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.104686481287687e-01,  5.598000000000001e+02,  5.333894795943433e-03, -5.836847992205691e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.042681781966687e-01,  2.239200000000000e+03,  5.333894795943433e-03, -5.686819861287447e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.404877817372458e-01,  3.358800000000000e+03,  5.333894795943433e-03, -5.601354369464070e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.102915972817034e-01,  3.918600000000000e+03,  5.333894795943433e-03, -5.562133549276824e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.471416423205320e-01,  7.277400000000001e+03,  5.333894795943433e-03, -5.364181416386945e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.223421529766200e-01,  7.837200000000001e+03,  5.333894795943433e-03, -5.336148694359530e+00
PdAg_1_1_150,  1.330156667576390e-01, -7.435431638940013e-02,  8.956800000000001e+03,  5.333894795943433e-03, -5.283423371545227e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.109244250733454e-02,  9.516600000000000e+03,  5.333894795943433e-03, -5.258578339828895e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.778046652072585e-02,  1.175580000000000e+04,  5.333894795943433e-03, -5.167852710313309e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.211037013270947e-01,  1.399500000000000e+04,  5.333894795943433e-03, -5.088632325889956e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.610555185734573e-01,  1.511460000000000e+04,  5.333894795943433e-03, -5.052566786765499e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.806556264417535e-01,  1.567440000000000e+04,  5.333894795943433e-03, -5.035313104338493e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.000220219733122e-01,  1.623420000000000e+04,  5.333894795943433e-03, -5.018543940030539e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.302112769076700e-01, -3.463714285714286e+02,  4.967183237841123e-03, -4.382492847085370e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.585597085135532e-01, -6.927428571428571e+02,  4.967183237841123e-03, -4.309256400816248e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.828206482419398e-01, -1.039114285714286e+03,  4.967183237841123e-03, -4.244493892653132e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.936674587187305e-01, -1.212300000000000e+03,  4.967183237841123e-03, -4.214773842685013e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.037647555587758e-01, -1.385485714285714e+03,  4.967183237841123e-03, -4.186607638536713e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.219703201603980e-01, -1.731857142857143e+03,  4.967183237841123e-03, -4.134398763645715e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.378813398588117e-01, -2.078228571428572e+03,  4.967183237841123e-03, -4.086946798878083e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.641393661474012e-01, -2.770971428571429e+03,  4.967183237841123e-03, -4.003577840937454e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.749867849357196e-01, -3.117342857142857e+03,  4.967183237841123e-03, -3.966623423808240e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.845707281742470e-01, -3.463714285714286e+03,  4.967183237841123e-03, -3.932288366895086e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.889372874774556e-01, -3.636900000000000e+03,  4.967183237841123e-03, -3.916002777227336e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.969021975680644e-01, -3.983271428571429e+03,  4.967183237841123e-03, -3.885024200791262e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.005295614728332e-01, -4.156457142857143e+03,  4.967183237841123e-03, -3.870271065802899e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.039376232415268e-01, -4.329642857142857e+03,  4.967183237841123e-03, -3.855972574587127e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.071381880485279e-01, -4.502828571428571e+03,  4.967183237841123e-03, -3.842104253378602e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.129596749417778e-01, -4.849200000000000e+03,  4.967183237841123e-03, -3.815569290790273e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.180721055602149e-01, -5.195571428571429e+03,  4.967183237841123e-03, -3.790504300294004e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.368191603248397e-01, -2.245263157894723e+02,  6.523489932885916e-03, -4.748583166177189e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.532434935797903e-01, -4.490526315789447e+02,  6.523489932885916e-03, -4.705155895581157e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.682945677510334e-01, -6.735789473684169e+02,  6.523489932885916e-03, -4.664575581707635e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.066165715834766e-01, -1.347157894736834e+03,  6.523489932885916e-03, -4.556996704753793e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.174845628490547e-01, -1.571684210526307e+03,  6.523489932885916e-03, -4.525088502458047e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.275478571921726e-01, -1.796210526315779e+03,  6.523489932885916e-03, -4.494848548594196e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.455389736205906e-01, -2.245263157894723e+03,  6.523489932885916e-03, -4.438795771312788e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.680264733016961e-01, -2.918842105263140e+03,  6.523489932885916e-03, -4.364044019681558e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.745039689445847e-01, -3.143368421052613e+03,  6.523489932885916e-03, -4.341237924319942e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.805340660258638e-01, -3.367894736842085e+03,  6.523489932885916e-03, -4.319359348286417e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.861482113008950e-01, -3.592421052631557e+03,  6.523489932885916e-03, -4.298343098091539e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.913747758063056e-01, -3.816947368421030e+03,  6.523489932885916e-03, -4.278130356637787e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.962394350513279e-01, -4.041473684210502e+03,  6.523489932885916e-03, -4.258667895030130e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.007654929761142e-01, -4.265999999999975e+03,  6.523489932885916e-03, -4.239907400965476e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.049741592843739e-01, -4.490526315789447e+03,  6.523489932885916e-03, -4.221804903783610e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.088847879077046e-01, -4.715052631578919e+03,  6.523489932885916e-03, -4.204320280097530e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.158812769337866e-01, -5.164105263157863e+03,  6.523489932885916e-03, -4.171060891744656e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.218798478256507e-01, -5.613157894736808e+03,  6.523489932885916e-03, -4.139870326219485e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.245386350725157e-01, -5.837684210526280e+03,  6.523489932885916e-03, -4.124980943493053e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.292338903839818e-01, -6.286736842105226e+03,  6.523489932885916e-03, -4.096492332098164e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.312912781446619e-01, -6.511263157894698e+03,  6.523489932885916e-03, -4.082849733995567e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.331678848267725e-01, -6.735789473684171e+03,  6.523489932885916e-03, -4.069581920165685e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.795831405062273e-01, -8.235000000000001e+02,  4.479065238558910e-03, -6.545802873369449e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.672974682057317e-01, -1.647000000000000e+03,  4.479065238558910e-03, -6.485939469338780e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.481957878596934e-01, -3.294000000000000e+03,  4.479065238558910e-03, -6.377552034601283e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.351434556412831e-01, -4.941000000000001e+03,  4.479065238558910e-03, -6.281705738329999e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.305170615058024e-01, -5.764500000000001e+03,  4.479065238558910e-03, -6.237721081230755e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.244929699436742e-01, -7.411500000000001e+03,  4.479065238558910e-03, -6.156445303531837e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.229093376967435e-01, -8.235000000000002e+03,  4.479065238558910e-03, -6.118768714237409e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.222146014352184e-01, -9.882000000000002e+03,  4.479065238558910e-03, -6.048541429921648e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.229754612935982e-01, -1.070550000000000e+04,  4.479065238558910e-03, -6.015725298234439e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.244012553280990e-01, -1.152900000000000e+04,  4.479065238558910e-03, -5.984287667403474e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.264437770659258e-01, -1.235250000000000e+04,  4.479065238558910e-03, -5.954128598718410e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.322098491964722e-01, -1.399950000000000e+04,  4.479065238558910e-03, -5.897295467117812e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.358588977803782e-01, -1.482300000000000e+04,  4.479065238558910e-03, -5.870466951609933e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.399746997973323e-01, -1.564650000000000e+04,  4.479065238558910e-03, -5.844606080765566e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.494921740859213e-01, -1.729350000000000e+04,  4.479065238558910e-03, -5.795550126625065e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.548427628488156e-01, -1.811700000000000e+04,  4.479065238558910e-03, -5.772249140123668e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.605574081726039e-01, -1.894050000000000e+04,  4.479065238558910e-03, -5.749702893412969e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.666155479547088e-01, -1.976400000000000e+04,  4.479065238558910e-03, -5.727868758399801e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.866687598504533e-01, -2.223450000000000e+04,  4.479065238558910e-03, -5.666261351137675e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.989424613587579e-01,  6.707368421052632e+02,  6.532432609693710e-03, -5.898835137301087e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.165806893773310e-01,  4.024421052631579e+03,  6.532432609693710e-03, -5.660840579571709e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.523162888683281e-01,  5.365894736842106e+03,  6.532432609693710e-03, -5.583638240591124e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.215942418529141e-01,  6.036631578947368e+03,  6.532432609693710e-03, -5.547960514529257e+00
PdCu_1_9_150,  1.192950626764300e-02, -9.170425637380415e-02,  6.707368421052631e+03,  6.532432609693710e-03, -5.514007767542664e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.257734643631681e-02,  7.378105263157895e+03,  6.532432609693710e-03, -5.481636982087423e+00
PdCu_1_9_150,  9.083554393602800e-02, -3.415243629287558e-02,  8.048842105263158e+03,  6.532432609693710e-03, -5.450721539660000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.742501148428337e-02,  1.006105263157895e+04,  6.532432609693710e-03, -5.365640192591102e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.915459030683620e-02,  1.140252631578947e+04,  6.532432609693710e-03, -5.314424279106697e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.243290776042338e-01,  1.207326315789474e+04,  6.532432609693710e-03, -5.290247414477401e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.734425368157603e-01,  1.341473684210526e+04,  6.532432609693710e-03, -5.244455080128112e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.974318981173909e-01,  1.408547368421053e+04,  6.532432609693710e-03, -5.222735146212547e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.443860684301221e-01,  1.542694736842105e+04,  6.532432609693710e-03, -5.181419317512631e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.673895719561152e-01,  1.609768421052632e+04,  6.532432609693710e-03, -5.161743203627162e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.125348800221795e-01,  1.743915789473684e+04,  6.532432609693710e-03, -5.124177397478956e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.347069842662914e-01,  1.810989473684210e+04,  6.532432609693710e-03, -5.106224889723403e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.566303874833028e-01,  1.878063157894737e+04,  6.532432609693710e-03, -5.088787973722821e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.783175963457915e-01,  1.945136842105263e+04,  6.532432609693710e-03, -5.071840721408726e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.997802334273705e-01,  2.012210526315789e+04,  6.532432609693710e-03, -5.055359037572518e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.464146975930504e-01,  2.175954545454556e+03,  2.159244264507423e-03, -6.043786156293728e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.080230893076541e-01,  2.901272727272741e+03,  2.159244264507423e-03, -5.994487956127414e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.353433403272972e-01,  4.351909090909111e+03,  2.159244264507423e-03, -5.904398613771535e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.007891290750023e-01,  5.077227272727296e+03,  2.159244264507423e-03, -5.863055870379508e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.672775456105491e-01,  5.802545454545481e+03,  2.159244264507423e-03, -5.823874639133943e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.347154734261107e-01,  6.527863636363666e+03,  2.159244264507423e-03, -5.786661876587263e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.030212622797055e-01,  7.253181818181852e+03,  2.159244264507423e-03, -5.751248310452788e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.419568572006336e-01,  8.703818181818222e+03,  2.159244264507423e-03, -5.685239188498413e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.275679925140007e-01,  1.160509090909096e+04,  2.159244264507423e-03, -5.569266926046049e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.003232516213574e-01,  1.233040909090915e+04,  2.159244264507423e-03, -5.543077729443040e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.735474232726977e-01,  1.305572727272733e+04,  2.159244264507423e-03, -5.517860653640252e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.472103130744675e-01,  1.378104545454552e+04,  2.159244264507423e-03, -5.493553101468126e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.212844400883881e-01,  1.450636363636370e+04,  2.159244264507423e-03, -5.470098101126582e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.957447278585608e-01,  1.523168181818189e+04,  2.159244264507423e-03, -5.447443665641318e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.705682376343847e-01,  1.595700000000007e+04,  2.159244264507423e-03, -5.425542239797877e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.457339371183886e-01,  1.668231818181826e+04,  2.159244264507423e-03, -5.404350220723803e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.730983971814638e-01,  1.885827272727282e+04,  2.159244264507423e-03, -5.344645463356829e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.260692634480593e-01,  2.030890909090918e+04,  2.159244264507423e-03, -5.307733407341342e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.029307539158336e-01,  2.103422727272737e+04,  2.159244264507423e-03, -5.290056998393935e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.800264783800012e-01,  2.175954545454555e+04,  2.159244264507423e-03, -5.272866189038464e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.187709590950075e+00,  2.142000000000000e+03,  5.853658536585366e-03, -7.432082802443716e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.885198814472910e-01,  6.426000000000000e+03,  5.853658536585366e-03, -7.198056258242246e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.545568477335677e-01,  9.639000000000000e+03,  5.853658536585366e-03, -7.054523324009520e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.121559024236426e-01,  1.071000000000000e+04,  5.853658536585366e-03, -7.011350622094311e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.707252477623724e-01,  1.178100000000000e+04,  5.853658536585366e-03, -6.970189467393865e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.301872227273555e-01,  1.285200000000000e+04,  5.853658536585366e-03, -6.930878857827491e+00
PdCu_1_1_150, -8.361115944417840e-01, -5.756856359822640e-01,  1.713600000000000e+04,  5.853658536585366e-03, -6.789496995908360e+00
PdCu_1_1_150, -7.953380079395070e-01, -5.387090428038581e-01,  1.820700000000000e+04,  5.853658536585366e-03, -6.757569728994683e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.023041012182013e-01,  1.927800000000000e+04,  5.853658536585366e-03, -6.726827575192015e+00
PdCu_1_1_150, -7.177785547944240e-01, -4.664340012201268e-01,  2.034900000000000e+04,  5.853658536585366e-03, -6.697194222249512e+00
PdCu_1_1_150, -6.219101032803360e-01, -3.961672491725999e-01,  2.249100000000000e+04,  5.853658536585366e-03, -6.640982178512653e+00
PdCu_1_1_150, -4.324643983016850e-01, -2.940296163921886e-01,  2.570400000000000e+04,  5.853658536585366e-03, -6.563427718559587e+00
PdCu_1_1_150, -2.937684401873940e-01, -1.952492148836741e-01,  2.891700000000000e+04,  5.853658536585366e-03, -6.492833265099066e+00
PdCu_1_1_150, -1.899958454611400e-01, -9.932238474372392e-02,  3.213000000000000e+04,  5.853658536585366e-03, -6.428154661231156e+00
