# c0 + a0 * (cbrt(particle_diameter) / (av_IP * surface_area)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103071337328486; Max AE: 0.242341764468683
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.805970972024734e+02, -2.396562165682639e+02, -1.648423611416370e-06, -4.334511401264062e+00,  4.670441128054722e-01, 
# 3   ,  2.451365665638329e+02,  1.546644506108372e+01, -1.215229242805811e-06, -4.597006129003531e+00, -1.777955119031106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2 * nm^0.333333;                   2|cbrt|5|4|mult|div; (cbrt(particle_diameter) / (av_IP * surface_area)); $\left(\frac{ \left(\sqrt[3]{ particle_{diameter} }\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (nthroot(particle_diameter, 3) ./ (av_IP .* surface_area)); particle_diameter,av_IP,surface_area
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -5.369294007029500e-02, -3.500581434843083e-02,  4.003423561787079e-03,  4.374000000000000e-03,  1.712875939849611e+03,  1.324991603167996e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.238273599079367e-02,  4.003423561787079e-03,  4.374000000000000e-03,  2.426574248120283e+03,  1.143736969810488e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.029241868478175e+00,  3.183476789635798e-03,  3.174000000000000e-03,  2.249999999999998e+04,  3.672390766715137e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.917716300465791e-01,  3.183476789635798e-03,  3.174000000000000e-03,  7.874999999999993e+04,  3.372024578877222e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.649500120750701e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.349999999999999e+05,  3.096225451716507e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.570054263078310e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.574999999999999e+05,  2.992328811806933e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.479060599903173e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.912499999999998e+05,  2.842984036329037e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.389609199295066e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.699999999999998e+05,  2.522859144237661e-01
PdCu_1_9_100, -8.743534284765540e-01, -9.538091492373061e-01,  2.580380912294578e-03,  5.511200000000000e-03, -7.105263157894889e+04,  2.171483849902459e-01
PdCu_1_9_100, -8.289577796871100e-01, -9.011419408690602e-01,  2.580380912294578e-03,  5.511200000000000e-03, -8.881578947368611e+04,  2.117530826559565e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.975362436932865e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.243421052631605e+05,  2.013613048448210e-01
PdCu_1_9_100, -2.272871368258400e-02,  3.985281747526710e-03,  2.580380912294578e-03,  5.511200000000000e-03, -4.263157894736934e+05,  1.312862845615196e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.453572400492751e-01,  2.424293827201309e-03,  3.901440000000000e-03,  3.155844155844177e+04,  2.089336144084608e-01
PdCu_1_5_100, -8.840211165581610e-01, -6.985105496389025e-01,  2.424293827201309e-03,  3.901440000000000e-03,  3.944805194805221e+04,  1.951253428593243e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.290930951575773e-01,  2.424293827201309e-03,  3.901440000000000e-03,  5.259740259740296e+04,  1.741095590411198e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.806755654614739e-01,  2.424293827201309e-03,  3.901440000000000e-03,  6.311688311688355e+04,  1.589387396161039e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.379877849591630e-01,  2.424293827201309e-03,  3.901440000000000e-03,  7.363636363636414e+04,  1.450898106334852e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088415354580002e+00,  3.275517930220328e-03,  3.954600000000000e-03,  5.265957446808514e+03,  3.502436946790203e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.791698932025876e-01,  3.275517930220328e-03,  3.954600000000000e-03,  7.659574468085110e+03,  3.241297580173322e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.330754415632136e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.388297872340426e+04,  2.649873923789648e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.701048505475675e-01,  3.252971460841960e-03,  3.233623200000000e-03, -3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.702910312830470e-01,  3.252971460841960e-03,  3.233623200000000e-03, -5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.710357542249650e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.715012060636637e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.724321097410612e-01,  3.252971460841960e-03,  3.233623200000000e-03, -2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.159840892315717e-01,  3.024395939609535e-03,  3.373706666666656e-03, -6.385494678754454e+02,  1.230514411933259e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.171154166872750e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.277098935750891e+03,  4.575255157011092e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.177762671173420e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.733205698519066e+03,  2.256873342438891e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.179007963308094e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.824427051072701e+03,  1.959411083479041e-05
PdAg_1_1_150,  3.114230267399000e-03, -1.509145537542650e-01,  3.788869774784273e-03,  4.646070000000000e-03, -3.410526315789473e+03,  2.127280886459219e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.276853841035915e-01,  3.788869774784273e-03,  4.646070000000000e-03, -3.789473684210526e+03,  2.077751560006005e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.049863355510588e-01,  3.788869774784273e-03,  4.646070000000000e-03, -4.168421052631578e+03,  2.029375421265108e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.894413077090568e-02,  3.788869774784273e-03,  4.646070000000000e-03, -7.199999999999999e+03,  1.680786799809466e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.739439562965358e-02,  3.788869774784273e-03,  4.646070000000000e-03, -7.578947368421052e+03,  1.641653162763265e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.130481148848341e-01,  3.788869774784273e-03,  4.646070000000000e-03, -8.336842105263157e+03,  1.566098111424819e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.796335349101287e-01,  3.788869774784273e-03,  4.646070000000000e-03, -9.852631578947367e+03,  1.425259951731152e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.601859068737837e-01,  2.968250635113070e-03,  3.848743200000001e-03,  1.189141575912876e+03,  9.739526850550999e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.172204323923310e-01,  2.968250635113070e-03,  3.848743200000001e-03,  1.621556694426650e+03,  8.487407375390031e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.668550082639620e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.053971812940423e+03,  7.396261138881682e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.980734346863732e-02,  4.003423561787079e-03,  4.374000000000000e-03,  5.709586466165371e+02,  1.676610851693459e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.600592362357518e-01,  4.003423561787079e-03,  4.374000000000000e-03,  1.712875939849611e+03,  1.324991603167996e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.747902562701597e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.853970864661626e+03,  8.522209887729860e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.020618629148621e+00,  3.183476789635798e-03,  3.174000000000000e-03,  5.624999999999995e+04,  3.489104634403032e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.815810566683121e-01,  3.183476789635798e-03,  3.174000000000000e-03,  8.999999999999993e+04,  3.314966168674344e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.465387945034373e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.237499999999999e+05,  3.149518816690810e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.302371360697366e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.812499999999998e+05,  2.480169558628554e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.246161035647629e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.924999999999998e+05,  2.438202328337475e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.143478593951654e-01,  3.183476789635798e-03,  3.174000000000000e-03,  3.149999999999997e+05,  2.356386248312190e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.718983436460548e-01,  2.580380912294578e-03,  5.511200000000000e-03, -7.105263157894889e+04,  2.171483849902459e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.465330798303447e-02,  2.580380912294578e-03,  5.511200000000000e-03, -2.309210526315839e+05,  1.731469489058914e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.601610208383978e-02,  2.580380912294578e-03,  5.511200000000000e-03, -2.486842105263211e+05,  1.688449130530850e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.605049776680649e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.629870129870148e+03,  2.684656075294399e-01
PdCu_1_5_150, -9.662614613695470e-01, -7.358911598924179e-01,  2.424293827201309e-03,  3.901440000000000e-03,  5.259740259740295e+03,  2.624160804934003e-01
PdCu_1_5_150, -8.902925221166000e-01, -6.657534777888743e-01,  2.424293827201309e-03,  3.901440000000000e-03,  1.314935064935074e+04,  2.450731914203713e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.409368654151169e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.892857142857162e+04,  2.137502001402687e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.035438459723198e-01,  2.424293827201309e-03,  3.901440000000000e-03,  3.418831168831192e+04,  2.042255642387091e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.855845012765351e-01,  2.424293827201309e-03,  3.901440000000000e-03,  3.681818181818207e+04,  1.996236039217734e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.681018626891982e-01,  2.424293827201309e-03,  3.901440000000000e-03,  3.944805194805221e+04,  1.951253428593243e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.172466911760333e-01,  2.424293827201309e-03,  3.901440000000000e-03,  6.574675324675369e+04,  1.553572596223350e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.918149413920164e-01,  2.424293827201309e-03,  3.901440000000000e-03,  7.100649350649399e+04,  1.484345932033293e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.194222892265192e+00,  3.275517930220328e-03,  3.954600000000000e-03,  4.787234042553194e+02,  4.089527818098796e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138012501842800e+00,  3.275517930220328e-03,  3.954600000000000e-03,  1.436170212765958e+03,  3.964720701961751e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083553089110341e+00,  3.275517930220328e-03,  3.954600000000000e-03,  2.393617021276597e+03,  3.843722538087974e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.257847709944160e-01,  3.275517930220328e-03,  3.954600000000000e-03,  9.574468085106388e+03,  3.046476051935546e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.842078440196626e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.053191489361703e+04,  2.953501530833154e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.242756842309551e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.196808510638299e+04,  2.819332826032500e-01
