# c0 + a0 * ((particle_diameter / surface_area) / (av_PE * surface_area)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_EA * std_dev) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a4 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0822614791868138; Max AE: 0.332441193649654
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.690119081904436e+02, -2.592275986050178e+02,  1.369025633804827e-06,  2.353873144576021e-01, -4.803253658021534e+00,  7.123499982907969e-01, 
# 3   ,  5.293303798519602e+02, -5.075084914828876e+01,  1.328575470416773e-06,  2.019040215377366e-01, -4.956536458244934e+00,  1.937493772540003e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^2 * m^-4 * nm;                                  2|4|div|7|4|mult|div; ((particle_diameter / surface_area) / (av_PE * surface_area)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ surface_{area} } \right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((particle_diameter ./ surface_area) ./ (av_PE .* surface_area)); particle_diameter,surface_area,av_PE,surface_area
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^2 * nm;                                        6|3|mult|12|11|abd|mult; ((av_EA * std_dev) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{EA} std_{dev}\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_EA .* std_dev) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.409704628662700e-02,  1.327154104673976e-02,  9.664429530201355e-04,  4.374000000000000e-03, -2.426574248120283e+03,  1.029094999999998e+00,  7.371011006953045e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.098603788592218e+00,  5.992060519811250e-04,  3.174000000000000e-03, -2.249999999999998e+04,  7.321049999999997e-01,  3.061770261876750e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.032046654514013e+00,  5.992060519811250e-04,  3.174000000000000e-03, -7.874999999999993e+04,  7.321049999999997e-01,  2.762879476169502e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.795043549814613e-01,  5.992060519811250e-04,  3.174000000000000e-03, -1.349999999999999e+05,  7.321049999999997e-01,  2.493166484398348e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.621004933872593e-01,  5.992060519811250e-04,  3.174000000000000e-03, -1.574999999999999e+05,  7.321049999999997e-01,  2.392803393487453e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.396087583090920e-01,  5.992060519811250e-04,  3.174000000000000e-03, -1.912499999999998e+05,  7.321049999999997e-01,  2.249782942955227e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.026739772357090e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.699999999999998e+05,  7.321049999999997e-01,  1.948433982352688e-01
PdCu_1_9_100, -8.743534284765540e-01, -9.134703704385537e-01,  3.320844191801998e-04,  5.511200000000000e-03,  7.105263157894889e+04,  2.226182999999999e+00,  2.097356083818424e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.630997501633393e-01,  3.320844191801998e-04,  5.511200000000000e-03,  8.881578947368611e+04,  2.226182999999999e+00,  2.043117012482917e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.643622855163580e-01,  3.320844191801998e-04,  5.511200000000000e-03,  1.243421052631605e+05,  2.226182999999999e+00,  1.938810575172708e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.621827848078523e-02,  3.320844191801998e-04,  5.511200000000000e-03,  4.263157894736934e+05,  2.226182999999999e+00,  1.241919849741508e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.683408242218494e-01,  2.663541444704880e-04,  3.901440000000000e-03,  3.155844155844177e+04,  7.172738888888983e-01,  1.942287741862675e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.921132419287763e-01,  2.663541444704880e-04,  3.901440000000000e-03,  3.944805194805221e+04,  7.172738888888983e-01,  1.806074857665523e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.751037951894824e-01,  2.663541444704880e-04,  3.901440000000000e-03,  5.259740259740296e+04,  7.172738888888983e-01,  1.599948644724219e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.896961437592350e-01,  2.663541444704880e-04,  3.901440000000000e-03,  6.311688311688355e+04,  7.172738888888983e-01,  1.452119239907785e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.108492067822338e-01,  2.663541444704880e-04,  3.901440000000000e-03,  7.363636363636414e+04,  7.172738888888983e-01,  1.317948731581838e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045610885870126e+00,  5.772838793476693e-04,  3.954600000000000e-03,  5.265957446808514e+03,  1.766535000000001e+00,  3.090259416698561e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.170965724956105e-01,  5.772838793476693e-04,  3.954600000000000e-03,  7.659574468085110e+03,  1.766535000000001e+00,  2.829524924557536e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.302143783334445e-01,  5.772838793476693e-04,  3.954600000000000e-03,  1.388297872340426e+04,  1.766535000000001e+00,  2.249996517303355e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.182926521035940e-01,  5.753269319262625e-04,  3.233623200000000e-03,  3.830156667593470e+02,  1.545858600000002e+00,  5.751911414129588e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.229581260177615e-01,  5.753269319262625e-04,  3.233623200000000e-03,  5.362219334630859e+02,  1.545858600000002e+00,  4.851700578619915e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.356468884466171e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.149047000278041e+03,  1.545858600000002e+00,  2.455959484518603e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.403744690069264e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.532062667037388e+03,  1.545858600000002e+00,  1.604817688991227e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.459501823084336e-01,  5.753269319262625e-04,  3.233623200000000e-03,  2.298094000556082e+03,  1.545858600000002e+00,  6.852273862422934e-04
PdAg_1_5_150,  6.397206000541910e-01,  5.862444468829391e-01,  4.993383766509375e-04,  3.373706666666656e-03,  6.385494678754454e+02,  2.069517777777756e+00,  2.406796540075574e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.277426718442777e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.277098935750891e+03,  2.069517777777756e+00,  1.586670144474212e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.485925069223935e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.733205698519066e+03,  2.069517777777756e+00,  1.178242546054428e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.520883977561106e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.824427051072701e+03,  2.069517777777756e+00,  1.110156768601455e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.160039984096699e-01,  9.154281686401773e-04,  4.646070000000000e-03,  3.410526315789473e+03,  1.996620000000001e+00,  2.151062695217902e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.904436347035447e-01,  9.154281686401773e-04,  4.646070000000000e-03,  3.789473684210526e+03,  1.996620000000001e+00,  2.100509443488701e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.654721464190495e-01,  9.154281686401773e-04,  4.646070000000000e-03,  4.168421052631578e+03,  1.996620000000001e+00,  2.051144270222335e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.469456787777515e-02,  9.154281686401773e-04,  4.646070000000000e-03,  7.199999999999999e+03,  1.996620000000001e+00,  1.695777101324140e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.495148448810745e-02,  9.154281686401773e-04,  4.646070000000000e-03,  7.578947368421052e+03,  1.996620000000001e+00,  1.655923754943099e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.408351897410448e-02,  9.154281686401773e-04,  4.646070000000000e-03,  8.336842105263157e+03,  1.996620000000001e+00,  1.579004893454546e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.471170316103165e-01,  9.154281686401773e-04,  4.646070000000000e-03,  9.852631578947367e+03,  1.996620000000001e+00,  1.435720015957031e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.893262120483303e-01,  5.333601672759714e-04,  3.848743200000001e-03, -1.189141575912876e+03,  1.523890200000003e+00,  6.002570898726883e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.349922306169537e-01,  5.333601672759714e-04,  3.848743200000001e-03, -1.621556694426650e+03,  1.523890200000003e+00,  5.069651004408350e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.734715458872914e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.053971812940423e+03,  1.523890200000003e+00,  4.281725570613375e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.076398693694618e-01,  9.664429530201355e-04,  4.374000000000000e-03, -5.709586466165371e+02,  1.029094999999998e+00,  1.175645072800523e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.516298138689147e-01,  9.664429530201355e-04,  4.374000000000000e-03, -1.712875939849611e+03,  1.029094999999998e+00,  8.820790534031600e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.308709300132355e-01,  9.664429530201355e-04,  4.374000000000000e-03, -3.853970864661626e+03,  1.029094999999998e+00,  5.147142133072702e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.003943613879845e+00,  5.992060519811250e-04,  3.174000000000000e-03, -5.624999999999995e+04,  7.321049999999997e-01,  2.878764937046630e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.634974505147548e-01,  5.992060519811250e-04,  3.174000000000000e-03, -8.999999999999993e+04,  7.321049999999997e-01,  2.706698038699119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.281488989693899e-01,  5.992060519811250e-04,  3.174000000000000e-03, -1.237499999999999e+05,  7.321049999999997e-01,  2.544915765235675e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.221132714044268e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.812499999999998e+05,  7.321049999999997e-01,  1.908813787954457e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.178211760135778e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.924999999999998e+05,  7.321049999999997e-01,  1.869999245591846e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.104026434017676e-01,  5.992060519811250e-04,  3.174000000000000e-03, -3.149999999999997e+05,  7.321049999999997e-01,  1.794721920365837e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.058544365579651e-01,  3.320844191801998e-04,  5.511200000000000e-03,  7.105263157894889e+04,  2.226182999999999e+00,  2.097356083818424e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.492172386337674e-02,  3.320844191801998e-04,  5.511200000000000e-03,  2.309210526315839e+05,  2.226182999999999e+00,  1.656768388042902e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.975778463060345e-02,  3.320844191801998e-04,  5.511200000000000e-03,  2.486842105263211e+05,  2.226182999999999e+00,  1.613923217650150e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.717801924380669e-01,  2.663541444704880e-04,  3.901440000000000e-03,  2.629870129870148e+03,  7.172738888888983e-01,  2.535706115554964e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.381907162542150e-01,  2.663541444704880e-04,  3.901440000000000e-03,  5.259740259740295e+03,  7.172738888888983e-01,  2.474987314245912e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.416775890268107e-01,  2.663541444704880e-04,  3.901440000000000e-03,  1.314935064935074e+04,  7.172738888888983e-01,  2.301416141881157e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.663283464474651e-01,  2.663541444704880e-04,  3.901440000000000e-03,  2.892857142857162e+04,  7.172738888888983e-01,  1.989937838008358e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.126700407463033e-01,  2.663541444704880e-04,  3.901440000000000e-03,  3.418831168831192e+04,  7.172738888888983e-01,  1.895778652043583e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.866756615704301e-01,  2.663541444704880e-04,  3.901440000000000e-03,  3.681818181818207e+04,  7.172738888888983e-01,  1.850383246561358e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.612200661286727e-01,  2.663541444704880e-04,  3.901440000000000e-03,  3.944805194805221e+04,  7.172738888888983e-01,  1.806074857665523e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.336061195244074e-01,  2.663541444704880e-04,  3.901440000000000e-03,  6.574675324675369e+04,  7.172738888888983e-01,  1.417347489717912e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.933768707049906e-01,  2.663541444704880e-04,  3.901440000000000e-03,  7.100649350649399e+04,  7.172738888888983e-01,  1.350281934547291e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.171059084542483e+00,  5.772838793476693e-04,  3.954600000000000e-03,  4.787234042553194e+02,  1.766535000000001e+00,  3.686020682269470e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106492548604048e+00,  5.772838793476693e-04,  3.954600000000000e-03,  1.436170212765958e+03,  1.766535000000001e+00,  3.558321640554298e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044118796464178e+00,  5.772838793476693e-04,  3.954600000000000e-03,  2.393617021276597e+03,  1.766535000000001e+00,  3.435046623189672e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.389583563967042e-01,  5.772838793476693e-04,  3.954600000000000e-03,  9.574468085106388e+03,  1.766535000000001e+00,  2.636868014356361e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.924073430614178e-01,  5.772838793476693e-04,  3.954600000000000e-03,  1.053191489361703e+04,  1.766535000000001e+00,  2.545515971709825e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.255049874082177e-01,  5.772838793476693e-04,  3.954600000000000e-03,  1.196808510638299e+04,  1.766535000000001e+00,  2.414387520048662e-01
