# c0 + a0 * ((particle_diameter / surface_area)^6) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))) + a3 * (exp(1.874709e-03*((time+2.016918e+03) / (av_BE_H_subsurf+5.102381e-01)))) + a4 * ((ln(1.0*time+2.434114e+02)) * (exp(9.930118e-01*av_BE_H_surf)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0957033664294659; Max AE: 0.296765320220084
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.983342230728690e+04, -8.548519298738904e-07, -1.374659496443833e+01,  5.097629380783957e+01,  3.742968862494243e+00, -2.609631500872169e+00, 
# 3   ,  6.891530814866352e+04, -1.462611738863470e-06, -1.227544108823396e+01,  3.512059024029575e+01,  9.889212939016960e-01, -4.268681706493115e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.8747086935106e-03,0.0000000000000e+00,2.0169175625534e+03,5.1023811794112e-01; (exp(1.874709e-03*((time+2.016918e+03) / (av_BE_H_subsurf+5.102381e-01)))); $\left(\exp{ \left(1.875e-03\left(\frac{ time +2.017e+03 }{ av_{BE, H, subsurf}+5.102e-01 } \right) \right)}\right)$; exp(1.874709e-03.*((time+2.016918e+03) ./ (av_BE_H_subsurf+5.102381e-01))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|log:1.0000000000000e+00,2.4341135503958e+02|16|exp:9.9301183769787e-01,0.0000000000000e+00|mult; ((ln(1.0*time+2.434114e+02)) * (exp(9.930118e-01*av_BE_H_surf))); $\left(\left(\ln{ \left(1.0time+2.434e+02 \right)}\right) \left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)\right)$; (log(1.0*time+2.434114e+02) .* exp(9.930118e-01.*av_BE_H_surf)); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -5.369294007029500e-02, -8.136487532547196e-02,  2.985983999999999e-06,  1.712875939849611e+03,  8.820790534031600e-02,  2.747578828833482e-02,  5.938423459606903e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.673548433855978e-02,  2.985983999999999e-06,  2.426574248120283e+03,  7.371011006953045e-02,  2.458051006899405e-02,  6.090724218267056e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.253577517474904e+00,  6.186248513251718e-07,  2.249999999999998e+04,  3.061770261876750e-01,  7.637839941708743e-02,  4.451145882407393e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.141555304126830e+00,  6.186248513251718e-07,  7.874999999999993e+04,  2.762879476169502e-01,  7.015859155268482e-02,  4.628270867923230e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.055937763060211e+00,  6.186248513251718e-07,  1.349999999999999e+05,  2.493166484398348e-01,  6.444528827813131e-02,  4.773028852819625e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.027769325052970e+00,  6.186248513251718e-07,  1.574999999999999e+05,  2.392803393487453e-01,  6.229243307190638e-02,  4.824277235157924e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.911610611853631e-01,  6.186248513251718e-07,  1.912499999999998e+05,  2.249782942955227e-01,  5.919724283707513e-02,  4.895441126099873e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.283673575460684e-01,  6.186248513251718e-07,  2.699999999999998e+05,  1.948433982352688e-01,  5.256006721145155e-02,  5.040245155783962e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.612759223159286e-01,  1.684990281057984e-08, -7.105263157894889e+04,  2.097356083818424e-01,  5.253988818495985e-02,  5.054294226938600e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.077324237968359e-01,  1.684990281057984e-08, -8.881578947368611e+04,  2.043117012482917e-01,  5.154044992585657e-02,  5.093690847917945e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.053205679039910e-01,  1.684990281057984e-08, -1.243421052631605e+05,  1.938810575172708e-01,  4.959824709887978e-02,  5.167596308125683e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.129774839897111e-02,  1.684990281057984e-08, -4.263157894736934e+05,  1.241919849741508e-01,  3.578247438932548e-02,  5.627577339864022e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.917294413993851e-01,  3.783083913871226e-09,  3.155844155844177e+04,  1.942287741862675e-01,  5.068373546831990e-02,  5.159125097137287e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.199231689017673e-01,  3.783083913871226e-09,  3.944805194805221e+04,  1.806074857665523e-01,  4.795078656221907e-02,  5.240931796283363e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.181818392758651e-01,  3.783083913871226e-09,  5.259740259740296e+04,  1.599948644724219e-01,  4.371940762122734e-02,  5.362035495226276e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.505717321368764e-01,  3.783083913871226e-09,  6.311688311688355e+04,  1.452119239907785e-01,  4.060477379749649e-02,  5.447956859420299e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.933526246853783e-01,  3.783083913871226e-09,  7.363636363636414e+04,  1.317948731581838e-01,  3.771203099159402e-02,  5.526061301428945e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.985087457120192e-01,  2.071762110330034e-07,  5.265957446808514e+03,  3.090259416698561e-01,  8.283775696973544e-02,  4.361950386143805e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.141532814730519e-01,  2.071762110330034e-07,  7.659574468085110e+03,  2.829524924557536e-01,  7.664918515592144e-02,  4.478037276858163e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.486241125183590e-01,  2.071762110330034e-07,  1.388297872340426e+04,  2.249996517303355e-01,  6.263736679408080e-02,  4.714388693199166e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.951926280622966e-01,  3.082977403333859e-07, -3.830156667593470e+02,  5.751911414129588e-03,  1.441688958446019e-02,  6.719763684896013e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.890543458521026e-01,  3.082977403333859e-07, -5.362219334630859e+02,  4.851700578619915e-03,  1.364655278577862e-02,  6.817262186954196e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.569553994423151e-01,  3.082977403333859e-07, -1.149047000278041e+03,  2.455959484518603e-03,  1.095540678224569e-02,  7.141965336286915e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.349281199022947e-01,  3.082977403333859e-07, -1.532062667037388e+03,  1.604817688991227e-03,  9.550079252519553e-03,  7.306996756951417e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.938356582335619e-01,  3.082977403333859e-07, -2.298094000556082e+03,  6.852273862422934e-04,  7.257113429432850e-03,  7.580315458835262e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.111897051067019e-01,  2.071762110330034e-07, -6.385494678754454e+02,  2.406796540075574e-02,  1.933034967802661e-02,  6.465609735314548e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.299659230705650e-01,  2.071762110330034e-07, -1.277098935750891e+03,  1.586670144474212e-02,  1.620083959399574e-02,  6.739427044703126e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.292620187086174e-01,  2.071762110330034e-07, -1.733205698519066e+03,  1.178242546054428e-02,  1.428072462432929e-02,  6.900494163620275e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.281833452391388e-01,  2.071762110330034e-07, -1.824427051072701e+03,  1.110156768601455e-02,  1.392492257998898e-02,  6.930082498230069e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.814992062062826e-01,  4.924481522180070e-06, -3.410526315789473e+03,  2.151062695217902e-01,  5.821112375845246e-02,  5.026930296543772e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.522020515975059e-01,  4.924481522180070e-06, -3.789473684210526e+03,  2.100509443488701e-01,  5.717542058777026e-02,  5.057883842435105e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.238234470495947e-01,  4.924481522180070e-06, -4.168421052631578e+03,  2.051144270222335e-01,  5.615814484106655e-02,  5.087752232709034e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.348900416341107e-02,  4.924481522180070e-06, -7.199999999999999e+03,  1.695777101324140e-01,  4.864518167819939e-02,  5.295142390722940e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.481330869311910e-02,  4.924481522180070e-06, -7.578947368421052e+03,  1.655923754943099e-01,  4.777967753312253e-02,  5.317847205935915e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.354807045329523e-01,  4.924481522180070e-06, -8.336842105263157e+03,  1.579004893454546e-01,  4.609459289084652e-02,  5.361518649674183e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.094371597011347e-01,  4.924481522180070e-06, -9.852631578947367e+03,  1.435720015957031e-01,  4.290061540746058e-02,  5.442670819366423e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.587324220670696e-01,  5.157730978742725e-07,  1.189141575912876e+03,  6.002570898726883e-02,  2.216950362229496e-02,  6.168652539234798e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.152538509445678e-01,  5.157730978742725e-07,  1.621556694426650e+03,  5.069651004408350e-02,  2.016059454748119e-02,  6.302009205799505e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.588605151679270e-01,  5.157730978742725e-07,  2.053971812940423e+03,  4.281725570613375e-02,  1.833372453586101e-02,  6.420103035707500e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.504030836102734e-02,  2.985983999999999e-06,  5.709586466165371e+02,  1.175645072800523e-01,  3.283409076039697e-02,  5.632066995137671e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.458448620040490e-01,  2.985983999999999e-06,  1.712875939849611e+03,  8.820790534031600e-02,  2.747578828833482e-02,  5.938423459606903e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.592544003649152e-01,  2.985983999999999e-06,  3.853970864661626e+03,  5.147142133072702e-02,  1.967307960971030e-02,  6.339065231546228e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.999961154551442e-01,  6.186248513251718e-07,  5.624999999999995e+04,  2.878764937046630e-01,  7.258330482261367e-02,  4.562078683382408e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.551776478886523e-01,  6.186248513251718e-07,  8.999999999999993e+04,  2.706698038699119e-01,  6.897678112110084e-02,  4.659408445975594e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.177414228840985e-01,  6.186248513251718e-07,  1.237499999999999e+05,  2.544915765235675e-01,  6.554945859045447e-02,  4.746109832244940e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.236132510325720e-01,  6.186248513251718e-07,  2.812499999999998e+05,  1.908813787954457e-01,  5.167470115234812e-02,  5.058935097087042e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.211860408983163e-01,  6.186248513251718e-07,  2.924999999999998e+05,  1.869999245591846e-01,  5.080424894515165e-02,  5.077195647106680e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.178021891894816e-01,  6.186248513251718e-07,  3.149999999999997e+05,  1.794721920365837e-01,  4.910708543231446e-02,  5.112504453285298e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.513198432952174e-01,  1.684990281057984e-08, -7.105263157894889e+04,  2.097356083818424e-01,  5.253988818495985e-02,  5.054294226938600e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.949782577801799e-02,  1.684990281057984e-08, -2.309210526315839e+05,  1.656768388042902e-01,  4.419983981319995e-02,  5.358293943366428e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.233179439671665e-02,  1.684990281057984e-08, -2.486842105263211e+05,  1.613923217650150e-01,  4.335904984425223e-02,  5.386443002408644e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.904951766439576e-01,  3.783083913871226e-09,  2.629870129870148e+03,  2.535706115554964e-01,  6.210632652946498e-02,  4.767204649430662e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.553867644497687e-01,  3.783083913871226e-09,  5.259740259740295e+03,  2.474987314245912e-01,  6.096934775133161e-02,  4.811204612639515e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.574633916522356e-01,  3.783083913871226e-09,  1.314935064935074e+04,  2.301416141881157e-01,  5.768178201247973e-02,  4.931110905950071e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.910981528778106e-01,  3.783083913871226e-09,  2.892857142857162e+04,  1.989937838008358e-01,  5.162890437284942e-02,  5.130028563485458e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.433280666156948e-01,  3.783083913871226e-09,  3.418831168831192e+04,  1.895778652043583e-01,  4.975586974442030e-02,  5.187268424863394e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.207454321856950e-01,  3.783083913871226e-09,  3.681818181818207e+04,  1.850383246561358e-01,  4.884499043230812e-02,  5.214519024905608e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.989943618568334e-01,  3.783083913871226e-09,  3.944805194805221e+04,  1.806074857665523e-01,  4.795078656221907e-02,  5.240931796283363e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.219114238350974e-01,  3.783083913871226e-09,  6.574675324675369e+04,  1.417347489717912e-01,  3.986142334226136e-02,  5.468158653336498e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.942072388649060e-01,  3.783083913871226e-09,  7.100649350649399e+04,  1.350281934547291e-01,  3.841529878925246e-02,  5.507190713311879e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.139124246068087e+00,  2.071762110330034e-07,  4.787234042553194e+02,  3.686020682269470e-01,  9.675421815036835e-02,  4.053449197031857e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.080464191106686e+00,  2.071762110330034e-07,  1.436170212765958e+03,  3.558321640554298e-01,  9.379541136173558e-02,  4.126450581583984e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024713367611585e+00,  2.071762110330034e-07,  2.393617021276597e+03,  3.435046623189672e-01,  9.092708680509042e-02,  4.192815079710386e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.827569994146673e-01,  2.071762110330034e-07,  9.574468085106388e+03,  2.636868014356361e-01,  7.203290198036064e-02,  4.559220774207166e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.456801378334653e-01,  2.071762110330034e-07,  1.053191489361703e+04,  2.545515971709825e-01,  6.983008908539026e-02,  4.596662194733291e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.932268222273321e-01,  2.071762110330034e-07,  1.196808510638299e+04,  2.414387520048662e-01,  6.665152996873373e-02,  4.649454959995631e-01
