# c0 + a0 * ((particle_diameter / surface_area) / (av_PE * surface_area)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_BE_H_surf / av_mu_C_critical_surf) * (av_E_b_C_subsurf + av_IP)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112149149721742; Max AE: 0.61563032247751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.718027452856223e+02, -1.086462470681497e-06,  5.442751218635300e+00, -4.658231053661106e+00, -3.534477012541288e+01, 
# 3   ,  5.300355603971150e+02, -1.344673350737302e-06,  7.812169590423760e-01, -4.560905206194006e+00, -4.763404985234866e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^2 * m^-4 * nm;                                  2|4|div|7|4|mult|div; ((particle_diameter / surface_area) / (av_PE * surface_area)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ surface_{area} } \right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((particle_diameter ./ surface_area) ./ (av_PE .* surface_area)); particle_diameter,surface_area,av_PE,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               16|11|div|13|5|add|mult; ((av_BE_H_surf / av_mu_C_critical_surf) * (av_E_b_C_subsurf + av_IP)); $\left(\left(\frac{ av_{BE, H, surf} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} + av_{IP}\right)\right)$; ((av_BE_H_surf ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf + av_IP)); av_BE_H_surf,av_mu_C_critical_surf,av_E_b_C_subsurf,av_IP
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.513618316460450e-01,  6.428894762365842e-01,  5.753269319262625e-04, -2.298094000556082e+03,  6.572274432379074e+00,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  4.463568499425408e-01,  4.993383766509375e-04, -9.122135255363506e+01,  6.542042708333313e+00,  2.873270165940820e-04
PdAg_1_5_100,  4.808701435604430e-01,  4.466323681021109e-01,  4.993383766509375e-04, -1.824427051072701e+02,  6.542042708333313e+00,  2.494565070669913e-04
PdAg_1_5_100,  5.154914790070170e-01,  4.468846349820428e-01,  4.993383766509375e-04, -2.736640576609052e+02,  6.542042708333313e+00,  2.165774372897782e-04
PdAg_1_5_100,  5.367991849441260e-01,  4.471167151664249e-01,  4.993383766509375e-04, -3.648854102145402e+02,  6.542042708333313e+00,  1.880319214539925e-04
PdAg_1_5_100,  5.423108450430540e-01,  4.473312693185565e-01,  4.993383766509375e-04, -4.561067627681754e+02,  6.542042708333313e+00,  1.632487849524900e-04
PdAg_1_5_100,  5.645630120222940e-01,  4.477167349856763e-01,  4.993383766509375e-04, -6.385494678754454e+02,  6.542042708333313e+00,  1.230514411933259e-04
PdAg_1_5_100,  5.557853067401700e-01,  4.478913932046160e-01,  4.993383766509375e-04, -7.297708204290805e+02,  6.542042708333313e+00,  1.068329148908812e-04
PdAg_1_5_100,  5.598480318312991e-01,  4.483606987318847e-01,  4.993383766509375e-04, -1.003434878089986e+03,  6.542042708333313e+00,  6.991336387222619e-05
PdAg_1_5_100,  5.575686028510159e-01,  4.485027318736592e-01,  4.993383766509375e-04, -1.094656230643621e+03,  6.542042708333313e+00,  6.069858572856646e-05
PdAg_1_5_100,  5.581440247555720e-01,  4.487705711062514e-01,  4.993383766509375e-04, -1.277098935750891e+03,  6.542042708333313e+00,  4.575255157011092e-05
PdAg_1_5_100,  5.573180603724570e-01,  4.488977702832855e-01,  4.993383766509375e-04, -1.368320288304526e+03,  6.542042708333313e+00,  3.972223649336188e-05
PdAg_1_5_100,  5.579843483292020e-01,  4.490212670400400e-01,  4.993383766509375e-04, -1.459541640858161e+03,  6.542042708333313e+00,  3.448673391726971e-05
PdAg_1_5_100,  5.640054092902220e-01,  4.491415493659353e-01,  4.993383766509375e-04, -1.550762993411796e+03,  6.542042708333313e+00,  2.994128531708713e-05
PdAg_1_5_100,  5.670953068021050e-01,  4.492590409320062e-01,  4.993383766509375e-04, -1.641984345965431e+03,  6.542042708333313e+00,  2.599493963649292e-05
PdAg_1_5_100,  5.641858757894110e-01,  4.494870746236457e-01,  4.993383766509375e-04, -1.824427051072701e+03,  6.542042708333313e+00,  1.959411083479041e-05
PdAg_1_5_100,  5.681292230354840e-01,  4.497077664800188e-01,  4.993383766509375e-04, -2.006869756179971e+03,  6.542042708333313e+00,  1.476938145557662e-05
PdAg_1_5_100,  5.713037334532890e-01,  4.500288679823738e-01,  4.993383766509375e-04, -2.280533813840877e+03,  6.542042708333313e+00,  9.665346498559076e-06
PdAg_1_5_100,  5.726284043483260e-01,  4.501339107715690e-01,  4.993383766509375e-04, -2.371755166394512e+03,  6.542042708333313e+00,  8.391426624976784e-06
PdAg_1_5_100,  5.748142709268410e-01,  4.503417530010135e-01,  4.993383766509375e-04, -2.554197871501782e+03,  6.542042708333313e+00,  6.325175039875164e-06
PdAg_1_5_100,  5.845225345839020e-01,  4.505472252125681e-01,  4.993383766509375e-04, -2.736640576609052e+03,  6.542042708333313e+00,  4.767704119103880e-06
PdAg_1_1_100, -9.717271086694580e-01, -7.580313640506630e-01,  9.154281686401773e-04, -3.789473684210525e+02,  6.511857677902622e+00,  2.568470638629938e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.297627243353573e-01,  9.154281686401773e-04, -7.578947368421051e+02,  6.511857677902622e+00,  2.508669123204328e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.021426754436232e-01,  9.154281686401773e-04, -1.136842105263158e+03,  6.511857677902622e+00,  2.450259962121187e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.751561162824129e-01,  9.154281686401773e-04, -1.515789473684210e+03,  6.511857677902622e+00,  2.393210737295434e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.487882973563036e-01,  9.154281686401773e-04, -1.894736842105263e+03,  6.511857677902622e+00,  2.337489785429911e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.230248125813247e-01,  9.154281686401773e-04, -2.273684210526315e+03,  6.511857677902622e+00,  2.283066180441709e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.978515912893129e-01,  9.154281686401773e-04, -2.652631578947368e+03,  6.511857677902622e+00,  2.229909716297660e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.732548904184298e-01,  9.154281686401773e-04, -3.031578947368420e+03,  6.511857677902622e+00,  2.177990890249477e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.492212868855756e-01,  9.154281686401773e-04, -3.410526315789473e+03,  6.511857677902622e+00,  2.127280886459219e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.027912348682295e-01,  9.154281686401773e-04, -4.168421052631578e+03,  6.511857677902622e+00,  2.029375421265108e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.584601713492867e-01,  9.154281686401773e-04, -4.926315789473683e+03,  6.511857677902622e+00,  1.935975933714047e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.370513956131953e-01,  9.154281686401773e-04, -5.305263157894736e+03,  6.511857677902622e+00,  1.890900746588153e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.161314929856272e-01,  9.154281686401773e-04, -5.684210526315788e+03,  6.511857677902622e+00,  1.846875041771956e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.956890810694926e-01,  9.154281686401773e-04, -6.063157894736841e+03,  6.511857677902622e+00,  1.803874384245027e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.561925186904318e-01,  9.154281686401773e-04, -6.821052631578946e+03,  6.511857677902622e+00,  1.720853302325183e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.371169039732527e-01,  9.154281686401773e-04, -7.199999999999999e+03,  6.511857677902622e+00,  1.680786799809466e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.002592078057227e-01,  9.154281686401773e-04, -7.957894736842104e+03,  6.511857677902622e+00,  1.603430671347573e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.314427862298198e-01,  9.154281686401773e-04, -9.473684210526313e+03,  6.511857677902622e+00,  1.459235219414157e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.838251356973545e-01,  9.154281686401773e-04, -1.061052631578947e+04,  6.511857677902622e+00,  1.359664129625575e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.686668796176826e-01,  9.154281686401773e-04, -1.098947368421052e+04,  6.511857677902622e+00,  1.328007168397930e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.538519662511330e-01,  9.154281686401773e-04, -1.136842105263158e+04,  6.511857677902622e+00,  1.297087273900467e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.024253649225392e-01,  5.333601672759714e-04,  1.081037796284433e+02,  6.537895135792461e+00,  1.373867619491708e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.400216725174689e-01,  5.333601672759714e-04,  4.324151185137732e+02,  6.537895135792461e+00,  1.239146855792654e-01
PdAu_1_9_100,  9.299946229292000e-03, -1.018765290734785e-01,  5.333601672759714e-04,  6.486226777706598e+02,  6.537895135792461e+00,  1.156754968398324e-01
PdAu_1_9_100,  4.079877212234700e-02, -8.377180608682064e-02,  5.333601672759714e-04,  7.567264573991031e+02,  6.537895135792461e+00,  1.117636742023884e-01
PdAu_1_9_100,  5.806571622389000e-02, -6.628330618523387e-02,  5.333601672759714e-04,  8.648302370275464e+02,  6.537895135792461e+00,  1.079841384948895e-01
PdAu_1_9_100,  9.683182273926901e-02, -3.307232456890499e-02,  5.333601672759714e-04,  1.081037796284433e+03,  6.537895135792461e+00,  1.008041848536776e-01
PdAu_1_9_100,  1.191551569766660e-01, -2.085187054929201e-03,  5.333601672759714e-04,  1.297245355541320e+03,  6.537895135792461e+00,  9.410163219939303e-02
PdAu_1_9_100,  2.085112147402500e-01,  9.090487017868468e-02,  5.333601672759714e-04,  2.053971812940423e+03,  6.537895135792461e+00,  7.396261138881682e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.024386298722917e-01,  5.333601672759714e-04,  2.162075592568866e+03,  6.537895135792461e+00,  7.146140218324179e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.135783781303418e-01,  5.333601672759714e-04,  2.270179372197309e+03,  6.537895135792461e+00,  6.904477689611672e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.243374393205152e-01,  5.333601672759714e-04,  2.378283151825753e+03,  6.537895135792461e+00,  6.670987513525822e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.347286872175638e-01,  5.333601672759714e-04,  2.486386931454196e+03,  6.537895135792461e+00,  6.445393323896800e-02
PdAu_1_9_100,  2.700130477468170e-01,  1.447645602410817e-01,  5.333601672759714e-04,  2.594490711082639e+03,  6.537895135792461e+00,  6.227428100487721e-02
PdAu_1_9_100,  2.857011488378830e-01,  1.544570761780074e-01,  5.333601672759714e-04,  2.702594490711082e+03,  6.537895135792461e+00,  6.016833852941299e-02
PdAu_1_9_100,  2.971222466409820e-01,  1.638178464072481e-01,  5.333601672759714e-04,  2.810698270339526e+03,  6.537895135792461e+00,  5.813361315414486e-02
PdAu_1_9_100,  3.090110205184420e-01,  1.728580896432646e-01,  5.333601672759714e-04,  2.918802049967969e+03,  6.537895135792461e+00,  5.616769651539746e-02
PdAu_1_9_100,  3.282848750136670e-01,  1.815886452148887e-01,  5.333601672759714e-04,  3.026905829596412e+03,  6.537895135792461e+00,  5.426826169363701e-02
PdAu_1_9_100,  3.423906872889970e-01,  1.900199858950864e-01,  5.333601672759714e-04,  3.135009609224856e+03,  6.537895135792461e+00,  5.243306045925762e-02
PdAu_1_9_100,  3.588392118477170e-01,  1.981622302968540e-01,  5.333601672759714e-04,  3.243113388853300e+03,  6.537895135792461e+00,  5.065992061150756e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.361471353442274e-01,  9.664429530201355e-04,  2.854793233082685e+02,  6.536757704918034e+00,  1.778226423892249e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.122866407381332e-01,  9.664429530201355e-04,  4.282189849624028e+02,  6.536757704918034e+00,  1.726671282863591e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.891224165199593e-01,  9.664429530201355e-04,  5.709586466165371e+02,  6.536757704918034e+00,  1.676610851693459e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.666342761051624e-01,  9.664429530201355e-04,  7.136983082706714e+02,  6.536757704918034e+00,  1.628001795080727e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.448026181677532e-01,  9.664429530201355e-04,  8.564379699248057e+02,  6.536757704918034e+00,  1.580802034120825e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.236084096721883e-01,  9.664429530201355e-04,  9.991776315789400e+02,  6.536757704918034e+00,  1.534970709879730e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.030331693972808e-01,  9.664429530201355e-04,  1.141917293233074e+03,  6.536757704918034e+00,  1.490468148024028e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.305895193772164e-02,  9.664429530201355e-04,  1.284656954887208e+03,  6.536757704918034e+00,  1.447255824476440e-01
PdAu_1_5_100, -7.525787289907200e-02, -4.484439016553758e-02,  9.664429530201355e-04,  1.570136278195477e+03,  6.536757704918034e+00,  1.364553348151572e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.510612528501411e-02,  9.664429530201355e-04,  2.141094924812015e+03,  6.536757704918034e+00,  1.213056267436894e-01
PdAu_1_5_100,  2.416643494279400e-02,  4.133379732046618e-02,  9.664429530201355e-04,  2.283834586466148e+03,  6.536757704918034e+00,  1.177886794020501e-01
PdAu_1_5_100,  2.990216406339200e-02,  7.237798363491660e-02,  9.664429530201355e-04,  2.569313909774417e+03,  6.536757704918034e+00,  1.110577232678023e-01
PdAu_1_5_100,  6.101614798206100e-02,  8.722164011223843e-02,  9.664429530201355e-04,  2.712053571428552e+03,  6.536757704918034e+00,  1.078378877572823e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.016304464319972e-01,  9.664429530201355e-04,  2.854793233082686e+03,  6.536757704918034e+00,  1.047114031674345e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.551638980636634e-01,  9.664429530201355e-04,  3.425751879699223e+03,  6.536757704918034e+00,  9.308600800139520e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.675804109214615e-01,  9.664429530201355e-04,  3.568491541353357e+03,  6.536757704918034e+00,  9.038721655064037e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.796324424621925e-01,  9.664429530201355e-04,  3.711231203007491e+03,  6.536757704918034e+00,  8.776666967660603e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.913305598923025e-01,  9.664429530201355e-04,  3.853970864661626e+03,  6.536757704918034e+00,  8.522209887729860e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.026850240490095e-01,  9.664429530201355e-04,  3.996710526315760e+03,  6.536757704918034e+00,  8.275130142015565e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.137057982827269e-01,  9.664429530201355e-04,  4.139450187969895e+03,  6.536757704918034e+00,  8.035213843522880e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.137656046753580e+00,  5.992060519811250e-04,  1.124999999999999e+04,  6.565921955403087e+00,  3.735601299833877e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.103709839630677e+00,  5.992060519811250e-04,  3.374999999999997e+04,  6.565921955403087e+00,  3.610249826193801e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.071723015780862e+00,  5.992060519811250e-04,  5.624999999999995e+04,  6.565921955403087e+00,  3.489104634403032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.056443738998059e+00,  5.992060519811250e-04,  6.749999999999994e+04,  6.565921955403087e+00,  3.430065099306637e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.027273403296933e+00,  5.992060519811250e-04,  8.999999999999993e+04,  6.565921955403087e+00,  3.314966168674344e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.999021921922987e-01,  5.992060519811250e-04,  1.124999999999999e+05,  6.565921955403087e+00,  3.203729486556045e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.620872278521651e-01,  5.992060519811250e-04,  1.462499999999999e+05,  6.565921955403087e+00,  3.043833869813076e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.389541168332742e-01,  5.992060519811250e-04,  1.687499999999999e+05,  6.565921955403087e+00,  2.941695276726706e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.974239416701241e-01,  5.992060519811250e-04,  2.137499999999998e+05,  6.565921955403087e+00,  2.747585140706824e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.879895036379913e-01,  5.992060519811250e-04,  2.249999999999998e+05,  6.565921955403087e+00,  2.701092941033125e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.789215285411709e-01,  5.992060519811250e-04,  2.362499999999998e+05,  6.565921955403087e+00,  2.655387441141163e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.702138154187939e-01,  5.992060519811250e-04,  2.474999999999998e+05,  6.565921955403087e+00,  2.610455329194739e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.618602682371536e-01,  5.992060519811250e-04,  2.587499999999998e+05,  6.565921955403087e+00,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.461918015741425e-01,  5.992060519811250e-04,  2.812499999999998e+05,  6.565921955403087e+00,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.388651988315015e-01,  5.992060519811250e-04,  2.924999999999998e+05,  6.565921955403087e+00,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.251987839555754e-01,  5.992060519811250e-04,  3.149999999999997e+05,  6.565921955403087e+00,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.188478716633861e-01,  5.992060519811250e-04,  3.262499999999997e+05,  6.565921955403087e+00,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.128112456178831e-01,  5.992060519811250e-04,  3.374999999999997e+05,  6.565921955403087e+00,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.164915607633026e-01,  3.320844191801998e-04, -1.776315789473722e+04,  6.499716983643971e+00,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.700895542213763e-01,  3.320844191801998e-04, -3.552631578947444e+04,  6.499716983643971e+00,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.910503347520065e-01,  3.320844191801998e-04, -1.065789473684233e+05,  6.499716983643971e+00,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.052477591320926e-01,  3.320844191801998e-04, -1.421052631578978e+05,  6.499716983643971e+00,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.632224218644499e-01,  3.320844191801998e-04, -1.598684210526350e+05,  6.499716983643971e+00,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.217617465753077e-01,  3.320844191801998e-04, -1.776315789473722e+05,  6.499716983643971e+00,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.808517035858916e-01,  3.320844191801998e-04, -1.953947368421094e+05,  6.499716983643971e+00,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.404786118009743e-01,  3.320844191801998e-04, -2.131578947368467e+05,  6.499716983643971e+00,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.006291300479346e-01,  3.320844191801998e-04, -2.309210526315839e+05,  6.499716983643971e+00,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.612902486310094e-01,  3.320844191801998e-04, -2.486842105263211e+05,  6.499716983643971e+00,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.840938561956302e-01,  3.320844191801998e-04, -2.842105263157955e+05,  6.499716983643971e+00,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.462119100645604e-01,  3.320844191801998e-04, -3.019736842105328e+05,  6.499716983643971e+00,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.718216898949299e-01,  3.320844191801998e-04, -3.375000000000072e+05,  6.499716983643971e+00,  1.488859338616390e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.352907572206146e-01,  3.320844191801998e-04, -3.552631578947444e+05,  6.499716983643971e+00,  1.451866909382222e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.918797169909953e-02,  3.320844191801998e-04, -3.730263157894817e+05,  6.499716983643971e+00,  1.415793599762078e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.822455518186650e-02,  3.320844191801998e-04, -4.085526315789561e+05,  6.499716983643971e+00,  1.346313560413327e-01
