# c0 + a0 * (cbrt(particle_diameter) / (av_IP * surface_area)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112802702517185; Max AE: 0.62018390621555
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.805970972024734e+02, -2.396562165682639e+02, -1.648423611416370e-06, -4.334511401264062e+00,  4.670441128054722e-01, 
# 3   ,  2.451365665638329e+02,  1.546644506108372e+01, -1.215229242805811e-06, -4.597006129003531e+00, -1.777955119031106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2 * nm^0.333333;                   2|cbrt|5|4|mult|div; (cbrt(particle_diameter) / (av_IP * surface_area)); $\left(\frac{ \left(\sqrt[3]{ particle_{diameter} }\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (nthroot(particle_diameter, 3) ./ (av_IP .* surface_area)); particle_diameter,av_IP,surface_area
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.449528999218350e-01,  6.082699692514468e-01,  3.252971460841960e-03,  3.233623200000000e-03, -2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.083962436651725e-01,  3.252971460841960e-03,  3.233623200000000e-03, -2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.085225180788982e-01,  3.252971460841960e-03,  3.233623200000000e-03, -2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.086487924926239e-01,  3.252971460841960e-03,  3.233623200000000e-03, -2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.060560079084914e-01,  3.024395939609535e-03,  3.373706666666656e-03, -9.122135255363506e+01,  2.873270165940820e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.063705294952230e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.824427051072701e+02,  2.494565070669913e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.066634156294501e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.736640576609052e+02,  2.165774372897782e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.069375179247100e-01,  3.024395939609535e-03,  3.373706666666656e-03, -3.648854102145402e+02,  1.880319214539925e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.071953121438495e-01,  3.024395939609535e-03,  3.373706666666656e-03, -4.561067627681754e+02,  1.632487849524900e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.076702908515037e-01,  3.024395939609535e-03,  3.373706666666656e-03, -6.385494678754454e+02,  1.230514411933259e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.078909616700881e-01,  3.024395939609535e-03,  3.373706666666656e-03, -7.297708204290805e+02,  1.068329148908812e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.085021041791522e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.003434878089986e+03,  6.991336387222619e-05
PdAg_1_5_100,  5.575686028510159e-01,  5.086924171714907e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.094656230643621e+03,  6.069858572856646e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.090579437897839e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.277098935750891e+03,  4.575255157011092e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.092344536906519e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.368320288304526e+03,  3.972223649336188e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.094075184676741e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.459541640858161e+03,  3.448673391726971e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.095775921978701e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.550762993411796e+03,  2.994128531708713e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.097450691096308e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.641984345965431e+03,  2.599493963649292e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.100735564378788e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.824427051072701e+03,  1.959411083479041e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.103952121452106e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.006869756179971e+03,  1.476938145557662e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.108684499371685e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.280533813840877e+03,  9.665346498559076e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.110243431887995e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.371755166394512e+03,  8.391426624976784e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.113340422426825e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.554197871501782e+03,  6.325175039875164e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.116415359809753e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.736640576609052e+03,  4.767704119103880e-06
PdAg_1_1_100, -9.717271086694580e-01, -6.959514457289416e-01,  3.788869774784273e-03,  4.646070000000000e-03, -3.789473684210525e+02,  2.568470638629938e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.694057448968348e-01,  3.788869774784273e-03,  4.646070000000000e-03, -7.578947368421051e+02,  2.508669123204328e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.434635616419309e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.136842105263158e+03,  2.450259962121187e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.181108443082913e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.515789473684210e+03,  2.393210737295434e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.933338684036624e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.894736842105263e+03,  2.337489785429911e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.691192289821474e-01,  3.788869774784273e-03,  4.646070000000000e-03, -2.273684210526315e+03,  2.283066180441709e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.454538332042317e-01,  3.788869774784273e-03,  4.646070000000000e-03, -2.652631578947368e+03,  2.229909716297660e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.223248930700330e-01,  3.788869774784273e-03,  4.646070000000000e-03, -3.031578947368420e+03,  2.177990890249477e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.997199183217418e-01,  3.788869774784273e-03,  4.646070000000000e-03, -3.410526315789473e+03,  2.127280886459219e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.560333512295694e-01,  3.788869774784273e-03,  4.646070000000000e-03, -4.168421052631578e+03,  2.029375421265108e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.142999052841614e-01,  3.788869774784273e-03,  4.646070000000000e-03, -4.926315789473683e+03,  1.935975933714047e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.941373482434420e-01,  3.788869774784273e-03,  4.646070000000000e-03, -5.305263157894736e+03,  1.890900746588153e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.744296905064037e-01,  3.788869774784273e-03,  4.646070000000000e-03, -5.684210526315788e+03,  1.846875041771956e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.551663406855818e-01,  3.788869774784273e-03,  4.646070000000000e-03, -6.063157894736841e+03,  1.803874384245027e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.179314264937187e-01,  3.788869774784273e-03,  4.646070000000000e-03, -6.821052631578946e+03,  1.720853302325183e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.999398895078143e-01,  3.788869774784273e-03,  4.646070000000000e-03, -7.199999999999999e+03,  1.680786799809466e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.651604558510636e-01,  3.788869774784273e-03,  4.646070000000000e-03, -7.957894736842104e+03,  1.603430671347573e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.001601096511243e-01,  3.788869774784273e-03,  4.646070000000000e-03, -9.473684210526313e+03,  1.459235219414157e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.551269098898667e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.061052631578947e+04,  1.359664129625575e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.407804981632172e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.098947368421052e+04,  1.328007168397930e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.267535688511141e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.136842105263158e+04,  1.297087273900467e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.181312959414907e-01,  2.968250635113070e-03,  3.848743200000001e-03,  1.081037796284433e+02,  1.373867619491708e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.602710297859043e-01,  2.968250635113070e-03,  3.848743200000001e-03,  4.324151185137732e+02,  1.239146855792654e-01
PdAu_1_9_100,  9.299946229292000e-03, -1.249145739033112e-01,  2.968250635113070e-03,  3.848743200000001e-03,  6.486226777706598e+02,  1.156754968398324e-01
PdAu_1_9_100,  4.079877212234700e-02, -1.081369349044100e-01,  2.968250635113070e-03,  3.848743200000001e-03,  7.567264573991031e+02,  1.117636742023884e-01
PdAu_1_9_100,  5.806571622389000e-02, -9.193269511159421e-02,  2.968250635113070e-03,  3.848743200000001e-03,  8.648302370275464e+02,  1.079841384948895e-01
PdAu_1_9_100,  9.683182273926901e-02, -6.116750583885979e-02,  2.968250635113070e-03,  3.848743200000001e-03,  1.081037796284433e+03,  1.008041848536776e-01
PdAu_1_9_100,  1.191551569766660e-01, -3.247161658693638e-02,  2.968250635113070e-03,  3.848743200000001e-03,  1.297245355541320e+03,  9.410163219939303e-02
PdAu_1_9_100,  2.085112147402500e-01,  5.357379296704029e-02,  2.968250635113070e-03,  3.848743200000001e-03,  2.053971812940423e+03,  7.396261138881682e-02
PdAu_1_9_100,  2.229614152668760e-01,  6.423711196272902e-02,  2.968250635113070e-03,  3.848743200000001e-03,  2.162075592568866e+03,  7.146140218324179e-02
PdAu_1_9_100,  2.228328257008080e-01,  7.453380099953277e-02,  2.968250635113070e-03,  3.848743200000001e-03,  2.270179372197309e+03,  6.904477689611672e-02
PdAu_1_9_100,  2.440082744924090e-01,  8.447625847998259e-02,  2.968250635113070e-03,  3.848743200000001e-03,  2.378283151825753e+03,  6.670987513525822e-02
PdAu_1_9_100,  2.592868694966930e-01,  9.407646352721893e-02,  2.968250635113070e-03,  3.848743200000001e-03,  2.486386931454196e+03,  6.445393323896800e-02
PdAu_1_9_100,  2.700130477468170e-01,  1.033459901638533e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.594490711082639e+03,  6.227428100487721e-02
PdAu_1_9_100,  2.857011488378830e-01,  1.122960210113363e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.702594490711082e+03,  6.016833852941299e-02
PdAu_1_9_100,  2.971222466409820e-01,  1.209373605260544e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.810698270339526e+03,  5.813361315414486e-02
PdAu_1_9_100,  3.090110205184420e-01,  1.292804477878169e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.918802049967969e+03,  5.616769651539746e-02
PdAu_1_9_100,  3.282848750136670e-01,  1.373353688558726e-01,  2.968250635113070e-03,  3.848743200000001e-03,  3.026905829596412e+03,  5.426826169363701e-02
PdAu_1_9_100,  3.423906872889970e-01,  1.451118687070811e-01,  2.968250635113070e-03,  3.848743200000001e-03,  3.135009609224856e+03,  5.243306045925762e-02
PdAu_1_9_100,  3.588392118477170e-01,  1.526193627703666e-01,  2.968250635113070e-03,  3.848743200000001e-03,  3.243113388853300e+03,  5.065992061150756e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.291080098507829e-01,  4.003423561787079e-03,  4.374000000000000e-03,  2.854793233082685e+02,  1.778226423892249e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.069966706210896e-01,  4.003423561787079e-03,  4.374000000000000e-03,  4.282189849624028e+02,  1.726671282863591e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.855332150837330e-01,  4.003423561787079e-03,  4.374000000000000e-03,  5.709586466165371e+02,  1.676610851693459e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.646988595030313e-01,  4.003423561787079e-03,  4.374000000000000e-03,  7.136983082706714e+02,  1.628001795080727e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.444753647298243e-01,  4.003423561787079e-03,  4.374000000000000e-03,  8.564379699248057e+02,  1.580802034120825e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.248450204125749e-01,  4.003423561787079e-03,  4.374000000000000e-03,  9.991776315789400e+02,  1.534970709879730e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.057906296662312e-01,  4.003423561787079e-03,  4.374000000000000e-03,  1.141917293233074e+03,  1.490468148024028e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.729549418557446e-02,  4.003423561787079e-03,  4.374000000000000e-03,  1.284656954887208e+03,  1.447255824476440e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.191860238839564e-02,  4.003423561787079e-03,  4.374000000000000e-03,  1.570136278195477e+03,  1.364553348151572e-01
PdAu_1_5_100, -1.512413556708100e-02,  1.280679825897858e-02,  4.003423561787079e-03,  4.374000000000000e-03,  2.141094924812015e+03,  1.213056267436894e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.781575118040334e-02,  4.003423561787079e-03,  4.374000000000000e-03,  2.283834586466148e+03,  1.177886794020501e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.652056642859618e-02,  4.003423561787079e-03,  4.374000000000000e-03,  2.569313909774417e+03,  1.110577232678023e-01
PdAu_1_5_100,  6.101614798206100e-02,  7.024168473058370e-02,  4.003423561787079e-03,  4.374000000000000e-03,  2.712053571428552e+03,  1.078378877572823e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.355817240259916e-02,  4.003423561787079e-03,  4.374000000000000e-03,  2.854793233082686e+03,  1.047114031674345e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.330073985797714e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.425751879699223e+03,  9.308600800139520e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.444700454641460e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.568491541353357e+03,  9.038721655064037e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.555935403386386e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.711231203007491e+03,  8.776666967660603e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.663877160510039e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.853970864661626e+03,  8.522209887729860e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.768621203706481e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.996710526315760e+03,  8.275130142015565e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.870260242537479e-01,  4.003423561787079e-03,  4.374000000000000e-03,  4.139450187969895e+03,  8.035213843522880e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.038095780498057e+00,  3.183476789635798e-03,  3.174000000000000e-03,  1.124999999999999e+04,  3.735601299833877e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.020851572589109e+00,  3.183476789635798e-03,  3.174000000000000e-03,  3.374999999999997e+04,  3.610249826193801e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.005430582343436e+00,  3.183476789635798e-03,  3.174000000000000e-03,  5.624999999999995e+04,  3.489104634403032e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.983845941718048e-01,  3.183476789635798e-03,  3.174000000000000e-03,  6.749999999999994e+04,  3.430065099306637e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.855843627187755e-01,  3.183476789635798e-03,  3.174000000000000e-03,  8.999999999999993e+04,  3.314966168674344e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.744582272875885e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.124999999999999e+05,  3.203729486556045e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.607855867944362e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.462499999999999e+05,  3.043833869813076e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.536030284271103e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.687499999999999e+05,  2.941695276726706e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.436448311729372e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.137499999999998e+05,  2.747585140706824e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.420374998458220e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.249999999999998e+05,  2.701092941033125e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.407711644360379e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.362499999999998e+05,  2.655387441141163e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.398400549130074e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.474999999999998e+05,  2.610455329194739e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.392384988814948e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.587499999999998e+05,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.390018360041494e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.812499999999998e+05,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.393558578149682e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.924999999999998e+05,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.409821159042031e-01,  3.183476789635798e-03,  3.174000000000000e-03,  3.149999999999997e+05,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.422440234194598e-01,  3.183476789635798e-03,  3.174000000000000e-03,  3.262499999999997e+05,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.437983761362958e-01,  3.183476789635798e-03,  3.174000000000000e-03,  3.374999999999997e+05,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.115447030494273e+00,  2.580380912294578e-03,  5.511200000000000e-03, -1.776315789473722e+04,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.060946318671250e+00,  2.580380912294578e-03,  5.511200000000000e-03, -3.552631578947444e+04,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -8.490557846582896e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.065789473684233e+05,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -7.465692397640828e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.421052631578978e+05,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.961410444500912e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.598684210526350e+05,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -6.462382704291840e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.776315789473722e+05,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.968478630027076e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.953947368421094e+05,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.479570918310696e-01,  2.580380912294578e-03,  5.511200000000000e-03, -2.131578947368467e+05,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.995535428746620e-01,  2.580380912294578e-03,  5.511200000000000e-03, -2.309210526315839e+05,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.516251105350241e-01,  2.580380912294578e-03,  5.511200000000000e-03, -2.486842105263211e+05,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.571466697268984e-01,  2.580380912294578e-03,  5.511200000000000e-03, -2.842105263157955e+05,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.105739242423556e-01,  2.580380912294578e-03,  5.511200000000000e-03, -3.019736842105328e+05,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.187066432370995e-01,  2.580380912294578e-03,  5.511200000000000e-03, -3.375000000000072e+05,  1.488859338616390e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.733910237225023e-01,  2.580380912294578e-03,  5.511200000000000e-03, -3.552631578947444e+05,  1.451866909382222e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.284737976525158e-01,  2.580380912294578e-03,  5.511200000000000e-03, -3.730263157894817e+05,  1.415793599762078e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.979517760676827e-02,  2.580380912294578e-03,  5.511200000000000e-03, -4.085526315789561e+05,  1.346313560413327e-01
