# c0 + a0 * ((particle_diameter^6) / (av_B_0 * time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.098714428130844; Max AE: 0.334228516920272
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.536770945963972e-03,  2.740100037121333e+04,  1.190186165629299e-06, -1.968297187451880e+02, -4.722766885586391e+00,  1.967042923983277e+00, 
# 3   , -1.958172441730009e-03,  3.249862391565786e+04,  1.735138597768208e-06, -1.161454485479475e+02, -4.542909174507779e+00,  1.379132208240329e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * min^-1 * nm^6;                           2|sp|10|0|mult|div; ((particle_diameter^6) / (av_B_0 * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{B, 0} time\right) } \right)$; ((particle_diameter).^6 ./ (av_B_0 .* time)); particle_diameter,av_B_0,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.492079417796780e-01,  6.044776530380190e-01,  1.144765084664918e+00,  7.881190848304968e-06,  2.144887733852343e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.046689631933276e-01,  1.105290426573024e+00,  7.881190848304968e-06,  2.221490867204213e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.048535974709198e-01,  1.068447412353923e+00,  7.881190848304968e-06,  2.298094000556082e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.833287223196357e-01,  3.036017569546129e+01,  6.401774059627404e-06,  9.122135255363506e+01,  8.539686008888919e-03,  2.873270165940820e-04
PdAg_1_5_100,  4.808701435604430e-01,  4.221245521090938e-01,  1.518008784773065e+01,  6.401774059627404e-06,  1.824427051072701e+02,  8.539686008888919e-03,  2.494565070669913e-04
PdAg_1_5_100,  5.154914790070170e-01,  4.352245379526539e-01,  1.012005856515376e+01,  6.401774059627404e-06,  2.736640576609052e+02,  8.539686008888919e-03,  2.165774372897782e-04
PdAg_1_5_100,  5.367991849441260e-01,  4.418859897962782e-01,  7.590043923865323e+00,  6.401774059627404e-06,  3.648854102145402e+02,  8.539686008888919e-03,  1.880319214539925e-04
PdAg_1_5_100,  5.423108450430540e-01,  4.459624457454186e-01,  6.072035139092258e+00,  6.401774059627404e-06,  4.561067627681754e+02,  8.539686008888919e-03,  1.632487849524900e-04
PdAg_1_5_100,  5.645630120222940e-01,  4.507703898769719e-01,  4.337167956494469e+00,  6.401774059627404e-06,  6.385494678754454e+02,  8.539686008888919e-03,  1.230514411933259e-04
PdAg_1_5_100,  5.557853067401700e-01,  4.523308567952204e-01,  3.795021961932661e+00,  6.401774059627404e-06,  7.297708204290805e+02,  8.539686008888919e-03,  1.068329148908812e-04
PdAg_1_5_100,  5.598480318312991e-01,  4.554565035270216e-01,  2.760015972314663e+00,  6.401774059627404e-06,  1.003434878089986e+03,  8.539686008888919e-03,  6.991336387222619e-05
PdAg_1_5_100,  5.575686028510159e-01,  4.561920538619961e-01,  2.530014641288441e+00,  6.401774059627404e-06,  1.094656230643621e+03,  8.539686008888919e-03,  6.069858572856646e-05
PdAg_1_5_100,  5.581440247555720e-01,  4.573966480858126e-01,  2.168583978247235e+00,  6.401774059627404e-06,  1.277098935750891e+03,  8.539686008888919e-03,  4.575255157011092e-05
PdAg_1_5_100,  5.573180603724570e-01,  4.579004449719795e-01,  2.024011713030752e+00,  6.401774059627404e-06,  1.368320288304526e+03,  8.539686008888919e-03,  3.972223649336188e-05
PdAg_1_5_100,  5.579843483292020e-01,  4.583546448037388e-01,  1.897510980966331e+00,  6.401774059627404e-06,  1.459541640858161e+03,  8.539686008888919e-03,  3.448673391726971e-05
PdAg_1_5_100,  5.640054092902220e-01,  4.587678323324030e-01,  1.785892687968311e+00,  6.401774059627404e-06,  1.550762993411796e+03,  8.539686008888919e-03,  2.994128531708713e-05
PdAg_1_5_100,  5.670953068021050e-01,  4.591467293217797e-01,  1.686676427525627e+00,  6.401774059627404e-06,  1.641984345965431e+03,  8.539686008888919e-03,  2.599493963649292e-05
PdAg_1_5_100,  5.641858757894110e-01,  4.598219709033823e-01,  1.518008784773065e+00,  6.401774059627404e-06,  1.824427051072701e+03,  8.539686008888919e-03,  1.959411083479041e-05
PdAg_1_5_100,  5.681292230354840e-01,  4.604119741756129e-01,  1.380007986157332e+00,  6.401774059627404e-06,  2.006869756179971e+03,  8.539686008888919e-03,  1.476938145557662e-05
PdAg_1_5_100,  5.713037334532890e-01,  4.611818822180871e-01,  1.214407027818452e+00,  6.401774059627404e-06,  2.280533813840877e+03,  8.539686008888919e-03,  9.665346498559076e-06
PdAg_1_5_100,  5.726284043483260e-01,  4.614149564389901e-01,  1.167699065210050e+00,  6.401774059627404e-06,  2.371755166394512e+03,  8.539686008888919e-03,  8.391426624976784e-06
PdAg_1_5_100,  5.748142709268410e-01,  4.618534402944962e-01,  1.084291989123617e+00,  6.401774059627404e-06,  2.554197871501782e+03,  8.539686008888919e-03,  6.325175039875164e-06
PdAg_1_5_100,  5.845225345839020e-01,  4.622613100112213e-01,  1.012005856515376e+00,  6.401774059627404e-06,  2.736640576609052e+03,  8.539686008888919e-03,  4.767704119103880e-06
PdAg_1_1_100, -9.717271086694580e-01, -1.270471202311417e+00,  2.735649756775538e+02,  1.326707490782866e-05,  3.789473684210525e+02,  8.608942742400000e-03,  2.568470638629938e-01
PdAg_1_1_100, -9.805113751193140e-01, -8.947914816539458e-01,  1.367824878387769e+02,  1.326707490782866e-05,  7.578947368421051e+02,  8.608942742400000e-03,  2.508669123204328e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.510932315386885e-01,  9.118832522585129e+01,  1.326707490782866e-05,  1.136842105263158e+03,  8.608942742400000e-03,  2.450259962121187e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.658682211267352e-01,  6.839124391938846e+01,  1.326707490782866e-05,  1.515789473684210e+03,  8.608942742400000e-03,  2.393210737295434e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.044029124743463e-01,  5.471299513551077e+01,  1.326707490782866e-05,  1.894736842105263e+03,  8.608942742400000e-03,  2.337489785429911e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.551165052112931e-01,  4.559416261292564e+01,  1.326707490782866e-05,  2.273684210526315e+03,  8.608942742400000e-03,  2.283066180441709e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.130377931455977e-01,  3.908071081107912e+01,  1.326707490782866e-05,  2.652631578947368e+03,  8.608942742400000e-03,  2.229909716297660e-01
PdAg_1_1_100, -5.593859615030060e-01, -4.756743725236686e-01,  3.419562195969423e+01,  1.326707490782866e-05,  3.031578947368420e+03,  8.608942742400000e-03,  2.177990890249477e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.416357063562438e-01,  3.039610840861709e+01,  1.326707490782866e-05,  3.410526315789473e+03,  8.608942742400000e-03,  2.127280886459219e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.804755716897193e-01,  2.486954324341399e+01,  1.326707490782866e-05,  4.168421052631578e+03,  8.608942742400000e-03,  2.029375421265108e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.257572375130400e-01,  2.104345966750414e+01,  1.326707490782866e-05,  4.926315789473683e+03,  8.608942742400000e-03,  1.935975933714047e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.002052282651591e-01,  1.954035540553956e+01,  1.326707490782866e-05,  5.305263157894736e+03,  8.608942742400000e-03,  1.890900746588153e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.756572692099367e-01,  1.823766504517026e+01,  1.326707490782866e-05,  5.684210526315788e+03,  8.608942742400000e-03,  1.846875041771956e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.520064944763274e-01,  1.709781097984711e+01,  1.326707490782866e-05,  6.063157894736841e+03,  8.608942742400000e-03,  1.803874384245027e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.070762892032910e-01,  1.519805420430855e+01,  1.326707490782866e-05,  6.821052631578946e+03,  8.608942742400000e-03,  1.720853302325183e-01
PdAg_1_1_100, -2.257372496018260e-01, -1.856736391923463e-01,  1.439815661460810e+01,  1.326707490782866e-05,  7.199999999999999e+03,  8.608942742400000e-03,  1.680786799809466e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.447595523741998e-01,  1.302690360369304e+01,  1.326707490782866e-05,  7.957894736842104e+03,  8.608942742400000e-03,  1.603430671347573e-01
PdAg_1_1_100, -1.507812993782130e-01, -6.956792687584842e-02,  1.094259902710215e+01,  1.326707490782866e-05,  9.473684210526313e+03,  8.608942742400000e-03,  1.459235219414157e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.821560421613771e-02,  9.770177702769780e+00,  1.326707490782866e-05,  1.061052631578947e+04,  8.608942742400000e-03,  1.359664129625575e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.959096553585772e-03,  9.433275023363926e+00,  1.326707490782866e-05,  1.098947368421052e+04,  8.608942742400000e-03,  1.328007168397930e-01
PdAg_1_1_100, -1.052140905390360e-01,  1.389233534580661e-02,  9.118832522585128e+00,  1.326707490782866e-05,  1.136842105263158e+04,  8.608942742400000e-03,  1.297087273900467e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.874761126555237e-01,  2.053475935828877e+01,  7.960599511581664e-06, -1.081037796284433e+02,  8.492524112061599e-03,  1.373867619491708e-01
PdAu_1_9_100, -3.733330199173200e-02, -8.516764167269025e-02,  5.133689839572192e+00,  7.960599511581664e-06, -4.324151185137732e+02,  8.492524112061599e-03,  1.239146855792654e-01
PdAu_1_9_100,  9.299946229292000e-03, -4.217220276572621e-02,  3.422459893048128e+00,  7.960599511581664e-06, -6.486226777706598e+02,  8.492524112061599e-03,  1.156754968398324e-01
PdAu_1_9_100,  4.079877212234700e-02, -2.258595471422545e-02,  2.933537051184110e+00,  7.960599511581664e-06, -7.567264573991031e+02,  8.492524112061599e-03,  1.117636742023884e-01
PdAu_1_9_100,  5.806571622389000e-02, -3.934538309879656e-03,  2.566844919786096e+00,  7.960599511581664e-06, -8.648302370275464e+02,  8.492524112061599e-03,  1.079841384948895e-01
PdAu_1_9_100,  9.683182273926901e-02,  3.101968126401084e-02,  2.053475935828877e+00,  7.960599511581664e-06, -1.081037796284433e+03,  8.492524112061599e-03,  1.008041848536776e-01
PdAu_1_9_100,  1.191551569766660e-01,  6.328514742467432e-02,  1.711229946524064e+00,  7.960599511581664e-06, -1.297245355541320e+03,  8.492524112061599e-03,  9.410163219939303e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.590957178599962e-01,  1.080776808330988e+00,  7.960599511581664e-06, -2.053971812940423e+03,  8.492524112061599e-03,  7.396261138881682e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.709167664073661e-01,  1.026737967914439e+00,  7.960599511581664e-06, -2.162075592568866e+03,  8.492524112061599e-03,  7.146140218324179e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.823252891913111e-01,  9.778456837280366e-01,  7.960599511581664e-06, -2.270179372197309e+03,  8.492524112061599e-03,  6.904477689611672e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.933365754910848e-01,  9.333981526494894e-01,  7.960599511581664e-06, -2.378283151825753e+03,  8.492524112061599e-03,  6.670987513525822e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.039651481306237e-01,  8.928156242734248e-01,  7.960599511581664e-06, -2.486386931454196e+03,  8.492524112061599e-03,  6.445393323896800e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.142248434315727e-01,  8.556149732620321e-01,  7.960599511581664e-06, -2.594490711082639e+03,  8.492524112061599e-03,  6.227428100487721e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.241288751628829e-01,  8.213903743315507e-01,  7.960599511581664e-06, -2.702594490711082e+03,  8.492524112061599e-03,  6.016833852941299e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.336898866726071e-01,  7.897984368572604e-01,  7.960599511581664e-06, -2.810698270339526e+03,  8.492524112061599e-03,  5.813361315414486e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.429199941519698e-01,  7.605466428995840e-01,  7.960599511581664e-06, -2.918802049967969e+03,  8.492524112061599e-03,  5.616769651539746e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.518308231432135e-01,  7.333842627960275e-01,  7.960599511581664e-06, -3.026905829596412e+03,  8.492524112061599e-03,  5.426826169363701e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.604335398242270e-01,  7.080951502858195e-01,  7.960599511581664e-06, -3.135009609224856e+03,  8.492524112061599e-03,  5.243306045925762e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.687388781978693e-01,  6.844919786096256e-01,  7.960599511581664e-06, -3.243113388853300e+03,  8.492524112061599e-03,  5.065992061150756e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.112134447293703e-01,  1.017468105986263e+01,  1.932885906040271e-05, -2.854793233082685e+02,  9.865994625000001e-03,  1.778226423892249e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.784314284510663e-01,  6.783120706575087e+00,  1.932885906040271e-05, -4.282189849624028e+02,  9.865994625000001e-03,  1.726671282863591e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.506571346779548e-01,  5.087340529931315e+00,  1.932885906040271e-05, -5.709586466165371e+02,  9.865994625000001e-03,  1.676610851693459e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.252890136278106e-01,  4.069872423945052e+00,  1.932885906040271e-05, -7.136983082706714e+02,  9.865994625000001e-03,  1.628001795080727e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.014468312383556e-01,  3.391560353287543e+00,  1.932885906040271e-05, -8.564379699248057e+02,  9.865994625000001e-03,  1.580802034120825e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.787425645690007e-01,  2.907051731389323e+00,  1.932885906040271e-05, -9.991776315789400e+02,  9.865994625000001e-03,  1.534970709879730e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.569731132476759e-01,  2.543670264965658e+00,  1.932885906040271e-05, -1.141917293233074e+03,  9.865994625000001e-03,  1.490468148024028e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.360178593011423e-01,  2.261040235525029e+00,  1.932885906040271e-05, -1.284656954887208e+03,  9.865994625000001e-03,  1.447255824476440e-01
PdAu_1_5_100, -7.525787289907200e-02, -9.625631915580221e-02,  1.849942010884115e+00,  1.932885906040271e-05, -1.570136278195477e+03,  9.865994625000001e-03,  1.364553348151572e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.413589219327487e-02,  1.356624141315017e+00,  1.932885906040271e-05, -2.141094924812015e+03,  9.865994625000001e-03,  1.213056267436894e-01
PdAu_1_5_100,  2.416643494279400e-02, -7.480966226274560e-03,  1.271835132482829e+00,  1.932885906040271e-05, -2.283834586466148e+03,  9.865994625000001e-03,  1.177886794020501e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.432648079528186e-02,  1.130520117762514e+00,  1.932885906040271e-05, -2.569313909774417e+03,  9.865994625000001e-03,  1.110577232678023e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.951406710810659e-02,  1.071019058932908e+00,  1.932885906040271e-05, -2.712053571428552e+03,  9.865994625000001e-03,  1.078378877572823e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.424568472831243e-02,  1.017468105986263e+00,  1.932885906040271e-05, -2.854793233082686e+03,  9.865994625000001e-03,  1.047114031674345e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.089003495562742e-01,  8.478900883218858e-01,  1.932885906040271e-05, -3.425751879699223e+03,  9.865994625000001e-03,  9.308600800139520e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.215622617980724e-01,  8.139744847890104e-01,  1.932885906040271e-05, -3.568491541353357e+03,  9.865994625000001e-03,  9.038721655064037e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.338480249810620e-01,  7.826677738355869e-01,  1.932885906040271e-05, -3.711231203007491e+03,  9.865994625000001e-03,  8.776666967660603e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.457690880627707e-01,  7.536800785083431e-01,  1.932885906040271e-05, -3.853970864661626e+03,  9.865994625000001e-03,  8.522209887729860e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.573364843368300e-01,  7.267629328473307e-01,  1.932885906040271e-05, -3.996710526315760e+03,  9.865994625000001e-03,  8.275130142015565e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.685608585505331e-01,  7.017021420594918e-01,  1.932885906040271e-05, -4.139450187969895e+03,  9.865994625000001e-03,  8.035213843522880e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.191756672101280e+00,  1.947042253521127e+01,  9.218554645863460e-06, -1.124999999999999e+04,  8.049486719999999e-03,  3.735601299833877e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.126407280489281e+00,  6.490140845070423e+00,  9.218554645863460e-06, -3.374999999999997e+04,  8.049486719999999e-03,  3.610249826193801e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.089386818909799e+00,  3.894084507042253e+00,  9.218554645863460e-06, -5.624999999999995e+04,  8.049486719999999e-03,  3.489104634403032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.073247017070663e+00,  3.245070422535211e+00,  9.218554645863460e-06, -6.749999999999994e+04,  8.049486719999999e-03,  3.430065099306637e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.043609663890289e+00,  2.433802816901408e+00,  9.218554645863460e-06, -8.999999999999993e+04,  8.049486719999999e-03,  3.314966168674344e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.016619560685043e+00,  1.947042253521127e+00,  9.218554645863460e-06, -1.124999999999999e+05,  8.049486719999999e-03,  3.203729486556045e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.801335559493992e-01,  1.497724810400867e+00,  9.218554645863460e-06, -1.462499999999999e+05,  8.049486719999999e-03,  3.043833869813076e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.581684835213131e-01,  1.298028169014084e+00,  9.218554645863460e-06, -1.687499999999999e+05,  8.049486719999999e-03,  2.941695276726706e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.193599476360841e-01,  1.024759080800593e+00,  9.218554645863460e-06, -2.137499999999998e+05,  8.049486719999999e-03,  2.747585140706824e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.106623809405729e-01,  9.735211267605633e-01,  9.218554645863460e-06, -2.249999999999998e+05,  8.049486719999999e-03,  2.701092941033125e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.023487331607880e-01,  9.271629778672033e-01,  9.218554645863460e-06, -2.362499999999998e+05,  8.049486719999999e-03,  2.655387441141163e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.944110293884587e-01,  8.850192061459667e-01,  9.218554645863460e-06, -2.474999999999998e+05,  8.049486719999999e-03,  2.610455329194739e-01
