# c0 + a0 * ((av_delta_M1_M2_subsurf * std_dev) / (av_E_def_subsurf - av_EA)) + a1 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156318272952127; Max AE: 0.588757847528335
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.612405291516453e+00, -5.981046134690224e+00,  1.703833637752303e-01, 
# 3   , -2.031861999920274e+00, -5.848556948455072e+00,  2.836379658914747e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       15|3|mult|14|6|sub|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_E_def_subsurf - av_EA)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{E, def, subsurf} - av_{EA}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_E_def_subsurf - av_EA)); av_delta_M1_M2_subsurf,std_dev,av_E_def_subsurf,av_EA
# 1;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.415101496347549e-01,  7.537549173479521e-01, -2.893210508358945e-01,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.669695696366043e-01, -2.893210508358945e-01,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.840634815360783e-01, -2.893210508358945e-01,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.891159857356377e-01, -2.893210508358945e-01,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.938765265549376e-01, -2.893210508358945e-01,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  8.103221940942059e-01, -2.893210508358945e-01,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.138573155906698e-01, -2.893210508358945e-01,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  8.171881569953278e-01, -2.893210508358945e-01,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.203265228121978e-01, -2.893210508358945e-01,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.260696744483157e-01, -2.893210508358945e-01,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.311682575646029e-01, -2.893210508358945e-01,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.334987710260158e-01, -2.893210508358945e-01,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.356946137259489e-01, -2.893210508358945e-01,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -5.554883415610664e-01, -3.359353970390309e-01,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.507031387109021e-01, -3.359353970390309e-01,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.848863855980236e-01, -3.359353970390309e-01,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.531335065152316e-01, -3.359353970390309e-01,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.776876949953823e-01, -3.359353970390309e-01,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.508043009291276e-01, -3.359353970390309e-01,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.891806671547641e-02, -3.359353970390309e-01,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.388587896501272e-02, -3.359353970390309e-01,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.049656759057823e-02, -3.359353970390309e-01,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.063143938915443e-01, -3.359353970390309e-01,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.462572779273917e-01, -3.359353970390309e-01,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.655274714119146e-01, -3.359353970390309e-01,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.843447859802354e-01, -3.359353970390309e-01,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.718177885888361e-02, -1.510585573452567e-01,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.187607796691736e-01, -1.510585573452567e-01,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.569723100012700e-01, -1.510585573452567e-01,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.749013865149206e-01, -1.510585573452567e-01,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.920891002527419e-01, -1.510585573452567e-01,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.243617924702018e-01, -1.510585573452567e-01,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.540207292780504e-01, -1.510585573452567e-01,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.063269411645926e-01, -1.510585573452567e-01,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.293475458074034e-01, -1.510585573452567e-01,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.505037187656114e-01, -1.510585573452567e-01,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.604303205113971e-01, -1.510585573452567e-01,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.790691091131698e-01, -1.510585573452567e-01,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.878145391982413e-01, -1.510585573452567e-01,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.961983479628421e-01, -1.510585573452567e-01,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.042354883570441e-01, -1.510585573452567e-01,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.193265098976128e-01, -1.510585573452567e-01,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.331953142484152e-01, -1.510585573452567e-01,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.674104926414316e-01, -1.549060741870891e-01,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.403976723199197e-01, -1.549060741870891e-01,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.143377066072897e-01, -1.549060741870891e-01,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.154471184548137e-02, -1.549060741870891e-01,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.897170150695073e-02, -1.549060741870891e-01,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.805064800730962e-03, -1.549060741870891e-01,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  4.408122194852964e-02, -1.549060741870891e-01,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.006943247374877e-01, -1.549060741870891e-01,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.182499722106143e-01, -1.549060741870891e-01,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.351863589250504e-01, -1.549060741870891e-01,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.515253287853194e-01, -1.549060741870891e-01,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.672879551705114e-01, -1.549060741870891e-01,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.824945681139207e-01, -1.549060741870891e-01,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.971647805239484e-01, -1.549060741870891e-01,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.113175134800798e-01, -1.549060741870891e-01,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.249710206365718e-01, -1.549060741870891e-01,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.508501754682589e-01, -1.549060741870891e-01,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.749357998493266e-01, -1.549060741870891e-01,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.863452252455805e-01, -1.549060741870891e-01,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.079708986338160e-01, -1.549060741870891e-01,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.182150385931175e-01, -1.549060741870891e-01,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.280978250966128e-01, -1.549060741870891e-01,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.169286297910344e+00, -1.845292409788469e-01,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.132117855456712e+00, -1.845292409788469e-01,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.060032993432900e+00, -1.845292409788469e-01,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.908499270195570e-01, -1.845292409788469e-01,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.573098772989805e-01, -1.845292409788469e-01,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.922619576990228e-01, -1.845292409788469e-01,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.607266330782881e-01, -1.845292409788469e-01,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.995666980878013e-01, -1.845292409788469e-01,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.699162739763245e-01, -1.845292409788469e-01,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.408687728162670e-01, -1.845292409788469e-01,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.124119345440301e-01, -1.845292409788469e-01,  2.344147223216675e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.572224478431243e-01, -1.845292409788469e-01,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.304665056167119e-01, -1.845292409788469e-01,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.042546288510334e-01, -1.845292409788469e-01,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.534190437334640e-01, -1.845292409788469e-01,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.287738792327908e-01, -1.845292409788469e-01,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.046298588393013e-01, -1.845292409788469e-01,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.809767920989553e-01, -1.845292409788469e-01,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.128644923086039e-01, -1.845292409788469e-01,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.944178171052331e-01, -3.193640927563949e-01,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.314852136450584e-01, -3.193640927563949e-01,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.720586107174966e-01, -3.193640927563949e-01,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.434928859246569e-01, -3.193640927563949e-01,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.156658904285457e-01, -3.193640927563949e-01,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.855852018129494e-02, -3.193640927563949e-01,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.215216517885754e-02, -3.193640927563949e-01,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.303976374100978e-02, -3.193640927563949e-01,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.998273060237069e-02, -3.193640927563949e-01,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.254770666125147e-02, -3.193640927563949e-01,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.259421122574106e-01, -3.193640927563949e-01,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.468013333257890e-01, -3.193640927563949e-01,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.869154241672422e-01, -3.193640927563949e-01,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.061978334392096e-01, -3.193640927563949e-01,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.432795784690066e-01, -3.193640927563949e-01,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.611043719314669e-01, -3.193640927563949e-01,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.784682039713011e-01, -3.193640927563949e-01,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.953829953680452e-01, -3.193640927563949e-01,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.118603586216757e-01, -3.193640927563949e-01,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.113610793333663e-01, -1.072169224388221e-01,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.775296746012918e-01, -1.072169224388221e-01,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.122777983463145e-01, -1.072169224388221e-01,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.808189942931576e-01, -1.072169224388221e-01,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.501134876592112e-01, -1.072169224388221e-01,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.201432403461155e-01, -1.072169224388221e-01,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.908906461871546e-01, -1.072169224388221e-01,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.344700905136895e-01, -1.072169224388221e-01,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.295117204328451e-01, -1.072169224388221e-01,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.048238971319313e-01, -1.072169224388221e-01,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.807272365957265e-01, -1.072169224388221e-01,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.572075831244701e-01, -1.072169224388221e-01,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.342511199839939e-01, -1.072169224388221e-01,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.118443612890107e-01, -1.072169224388221e-01,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.899741440807691e-01, -1.072169224388221e-01,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.686276205944098e-01, -1.072169224388221e-01,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.076063054900404e-01, -1.072169224388221e-01,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.693218648367339e-01, -1.072169224388221e-01,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.508644229067752e-01, -1.072169224388221e-01,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.328489540202791e-01, -1.072169224388221e-01,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.150515497775012e+00, -3.366197183098592e-01,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006296897936814e+00, -3.366197183098592e-01,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.046144055178821e-01, -3.366197183098592e-01,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.718978651917423e-01, -3.366197183098592e-01,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.397530384569643e-01, -3.366197183098592e-01,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.081699347574772e-01, -3.366197183098592e-01,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.872609858856348e-01, -3.366197183098592e-01,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.583426437459142e-01, -3.366197183098592e-01,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.299296426072923e-01, -3.366197183098592e-01,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.020131517585849e-01, -3.366197183098592e-01,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.476351469622215e-01, -3.366197183098592e-01,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.695799292922666e-01, -3.366197183098592e-01,  2.457328742641466e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.955456095270535e-01, -3.366197183098592e-01,  2.330743124312538e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.253250571192225e-01, -3.366197183098592e-01,  2.210678374962051e-01
