# c0 + a0 * ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13379017189109; Max AE: 0.5850173730824
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.342488452228114e-07, -1.000246460297906e-03, -5.576070603850511e+00,  8.328790830489774e-01, 
# 3   , -1.329609542637852e-06, -1.141454603267354e-03, -5.378648449998608e+00,  1.051394707738884e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|12|div|17|cb|div; ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (av_W_change_H).^3); time,av_mu_C_critical_subsurf,av_W_change_H
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|3|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (std_dev .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.206405852160118e+00, -8.439609902475620e+04,  2.908722331799255e+02,  3.201160905104263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102238460684905e+00, -1.125281320330083e+05,  2.908722331799255e+02,  3.036257884392665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068580917566138e+00, -1.219054763690923e+05,  2.908722331799255e+02,  2.983200015740256e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035440372859372e+00, -1.312828207051763e+05,  2.908722331799255e+02,  2.931069320448321e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002807792142999e+00, -1.406601650412603e+05,  2.908722331799255e+02,  2.879849596387708e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.390311716077964e-01, -1.594148537134284e+05,  2.908722331799255e+02,  2.780079664137597e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.771818887520564e-01, -1.781695423855964e+05,  2.908722331799255e+02,  2.683766176069042e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.469590417127846e-01, -1.875468867216804e+05,  2.908722331799255e+02,  2.636868014356361e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.171931726062309e-01, -1.969242310577644e+05,  2.908722331799255e+02,  2.590789386622326e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.878762958540773e-01, -2.063015753938485e+05,  2.908722331799255e+02,  2.545515971709825e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.590005654240454e-01, -2.156789197299325e+05,  2.908722331799255e+02,  2.501033698720486e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.305582723913641e-01, -2.250562640660165e+05,  2.908722331799255e+02,  2.457328742641466e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.025418425428497e-01, -2.344336084021005e+05,  2.908722331799255e+02,  2.414387520048662e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.209739614964119e-01, -2.625656414103526e+05,  2.908722331799255e+02,  2.290013954636947e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.934040993630750e-01, -2.763232476239691e+03,  3.663583314221646e+02,  8.084414737605444e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.006255208044153e-01, -5.526464952479381e+03,  3.663583314221646e+02,  7.424880803498616e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.075575420198854e-01, -8.289697428719071e+03,  3.663583314221646e+02,  6.819152249788107e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.142237725440889e-01, -1.105292990495876e+04,  3.663583314221646e+02,  6.262839584425239e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.268438263521559e-01, -1.657939485743814e+04,  3.663583314221646e+02,  5.282665230364594e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.386387764461560e-01, -2.210585980991753e+04,  3.663583314221646e+02,  4.455894416568245e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.442680211302761e-01, -2.486909228615722e+04,  3.663583314221646e+02,  4.092378482526205e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.497377568217896e-01, -2.763232476239691e+04,  3.663583314221646e+02,  3.758518510216811e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.550609964099205e-01, -3.039555723863660e+04,  3.663583314221646e+02,  3.451895139210630e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.602496911805107e-01, -3.315878971487629e+04,  3.663583314221646e+02,  3.170286382710573e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.653148174225938e-01, -3.592202219111598e+04,  3.663583314221646e+02,  2.911651525630774e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.798655483858429e-01, -4.421171961983505e+04,  3.663583314221646e+02,  2.255600067862638e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.845293148002836e-01, -4.697495209607474e+04,  3.663583314221646e+02,  2.071586155314442e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.936212016484335e-01, -5.250141704855413e+04,  3.663583314221646e+02,  1.747369704566461e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.024401654226778e-01, -5.802788200103350e+04,  3.663583314221646e+02,  1.473895196974432e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.067609236088832e-01, -6.079111447727319e+04,  3.663583314221646e+02,  1.353653481368234e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.110289203254269e-01, -6.355434695351288e+04,  3.663583314221646e+02,  1.243221194683173e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.152484599011664e-01, -6.631757942975257e+04,  3.663583314221646e+02,  1.141798074753375e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.194234955138826e-01, -6.908081190599228e+04,  3.663583314221646e+02,  1.048649145530980e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.235576578375041e-01, -7.184404438223195e+04,  3.663583314221646e+02,  9.630993909850312e-04
PdAg_1_9_150,  6.456607754095079e-01,  7.276542813522662e-01, -7.460727685847165e+04,  3.663583314221646e+02,  8.845288635085561e-04
PdAg_1_9_150,  6.402386167650840e-01,  7.317164285084624e-01, -7.737050933471134e+04,  3.663583314221646e+02,  8.123681913862805e-04
PdAg_1_9_150,  6.377826683819960e-01,  7.357469119188966e-01, -8.013374181095103e+04,  3.663583314221646e+02,  7.460944527672090e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.746024843515292e-01, -3.017670775316182e+03,  2.591309064609451e+02,  3.439867523190041e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.033922157176511e-01, -9.053012325948544e+03,  2.591309064609451e+02,  3.053802439361635e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.168960602336151e-01, -1.207068310126473e+04,  2.591309064609451e+02,  2.877335790819717e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.298514289155694e-01, -1.508835387658091e+04,  2.591309064609451e+02,  2.711066422116938e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.422900159199485e-01, -1.810602465189709e+04,  2.591309064609451e+02,  2.554405074506804e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.657345699821435e-01, -2.414136620252945e+04,  2.591309064609451e+02,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.874485087241391e-01, -3.017670775316182e+04,  2.591309064609451e+02,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.076260635063478e-01, -3.621204930379418e+04,  2.591309064609451e+02,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.353835185393257e-01, -4.526506162974273e+04,  2.591309064609451e+02,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.440423978005242e-01, -4.828273240505891e+04,  2.591309064609451e+02,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.524327717882803e-01, -5.130040318037509e+04,  2.591309064609451e+02,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.836063901997103e-01, -6.337108628163982e+04,  2.591309064609451e+02,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.908698024771743e-01, -6.638875705695600e+04,  2.591309064609451e+02,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.979453477630301e-01, -6.940642783227218e+04,  2.591309064609451e+02,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.048438821159251e-01, -7.242409860758836e+04,  2.591309064609451e+02,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.181502418737728e-01, -7.845944015822074e+04,  2.591309064609451e+02,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.308638216517619e-01, -8.449478170885309e+04,  2.591309064609451e+02,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.370194114017742e-01, -8.751245248416928e+04,  2.591309064609451e+02,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.430511506551810e-01, -9.053012325948547e+04,  2.591309064609451e+02,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -6.370878487929920e-01, -5.446808510638299e+03,  2.595693779904306e+02,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -5.189953382582219e-01, -2.178723404255319e+04,  2.595693779904306e+02,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.439824446929206e-01, -3.268085106382978e+04,  2.595693779904306e+02,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -4.075386557163552e-01, -3.812765957446808e+04,  2.595693779904306e+02,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.027364521885250e-01, -7.080851063829787e+04,  2.595693779904306e+02,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.707709043007137e-01, -7.625531914893616e+04,  2.595693779904306e+02,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.085692673488576e-01, -8.714893617021278e+04,  2.595693779904306e+02,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.830618864597695e-02, -9.259574468085106e+04,  2.595693779904306e+02,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.746151463221990e-02, -1.143829787234043e+05,  2.595693779904306e+02,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.453527311354124e-01, -1.361702127659575e+05,  2.595693779904306e+02,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.965706190209962e-01, -1.470638297872340e+05,  2.595693779904306e+02,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.215346569860430e-01, -1.525106382978723e+05,  2.595693779904306e+02,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.460822030707621e-01, -1.579574468085107e+05,  2.595693779904306e+02,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.038083196696208e-01,  2.095325840241183e+03,  4.140880067030712e+02,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.392606464181969e-01,  4.190651680482365e+03,  4.140880067030712e+02,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.716160656684653e-01,  6.285977520723547e+03,  4.140880067030712e+02,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.867116289364504e-01,  7.333640440844138e+03,  4.140880067030712e+02,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.011253950055290e-01,  8.381303360964730e+03,  4.140880067030712e+02,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.280191383754726e-01,  1.047662920120591e+04,  4.140880067030712e+02,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.525091312807321e-01,  1.257195504144709e+04,  4.140880067030712e+02,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.950408147452512e-01,  1.676260672192946e+04,  4.140880067030712e+02,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.134258393096470e-01,  1.885793256217064e+04,  4.140880067030712e+02,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.300962319265556e-01,  2.095325840241182e+04,  4.140880067030712e+02,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.378322877321573e-01,  2.200092132253242e+04,  4.140880067030712e+02,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.521875579032862e-01,  2.409624716277360e+04,  4.140880067030712e+02,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.588373445354702e-01,  2.514391008289419e+04,  4.140880067030712e+02,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.651545646949370e-01,  2.619157300301478e+04,  4.140880067030712e+02,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.711529699211573e-01,  2.723923592313537e+04,  4.140880067030712e+02,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.822455221307653e-01,  2.933456176337655e+04,  4.140880067030712e+02,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.922140574843803e-01,  3.142988760361774e+04,  4.140880067030712e+02,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -5.742069336220182e-02,  1.351980768663927e+03,  3.528395061728395e+02,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.437585321274802e-02,  2.703961537327853e+03,  3.528395061728395e+02,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.220730956007200e-02,  4.055942305991780e+03,  3.528395061728395e+02,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.934423539507300e-02,  8.111884611983561e+03,  3.528395061728395e+02,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.830598679396613e-02,  9.463865380647487e+03,  3.528395061728395e+02,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.653546923145712e-02,  1.081584614931141e+04,  3.528395061728395e+02,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.209000367813148e-01,  1.351980768663927e+04,  3.528395061728395e+02,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.675716803098516e-01,  1.757574999263105e+04,  3.528395061728395e+02,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.819191941734132e-01,  1.892773076129497e+04,  3.528395061728395e+02,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.956972024394008e-01,  2.027971152995890e+04,  3.528395061728395e+02,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.089257939407079e-01,  2.163169229862283e+04,  3.528395061728395e+02,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.216243488934765e-01,  2.298367306728675e+04,  3.528395061728395e+02,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.338115638929576e-01,  2.433565383595068e+04,  3.528395061728395e+02,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.455054760276673e-01,  2.568763460461461e+04,  3.528395061728395e+02,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.567234861429326e-01,  2.703961537327853e+04,  3.528395061728395e+02,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.674823812838384e-01,  2.839159614194246e+04,  3.528395061728395e+02,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.876870349657026e-01,  3.109555767927031e+04,  3.528395061728395e+02,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.062422612993732e-01,  3.379951921659817e+04,  3.528395061728395e+02,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.149373778043262e-01,  3.515149998526210e+04,  3.528395061728395e+02,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.312303005114305e-01,  3.785546152258995e+04,  3.528395061728395e+02,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.388537576712650e-01,  3.920744229125387e+04,  3.528395061728395e+02,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.461448947011763e-01,  4.055942305991780e+04,  3.528395061728395e+02,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.109301904292474e+00,  1.041666666666667e+04,  4.081159420289855e+02,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.088969899091371e+00,  2.083333333333334e+04,  4.081159420289855e+02,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050376970410381e+00,  4.166666666666667e+04,  4.081159420289855e+02,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.014452689500118e+00,  6.250000000000000e+04,  4.081159420289855e+02,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.974575499774437e-01,  7.291666666666667e+04,  4.081159420289855e+02,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.653361731329788e-01,  9.375000000000000e+04,  4.081159420289855e+02,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.501846869500886e-01,  1.041666666666667e+05,  4.081159420289855e+02,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.216389104763910e-01,  1.250000000000000e+05,  4.081159420289855e+02,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.082208804762604e-01,  1.354166666666667e+05,  4.081159420289855e+02,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.953573309448507e-01,  1.458333333333333e+05,  4.081159420289855e+02,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.830369868663498e-01,  1.562500000000000e+05,  4.081159420289855e+02,  2.344147223216675e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.599819566949576e-01,  1.770833333333333e+05,  4.081159420289855e+02,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.492258483691578e-01,  1.875000000000000e+05,  4.081159420289855e+02,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.389700919887807e-01,  1.979166666666667e+05,  4.081159420289855e+02,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.199191445696038e-01,  2.187500000000000e+05,  4.081159420289855e+02,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.111042212990062e-01,  2.291666666666667e+05,  4.081159420289855e+02,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.027501771818620e-01,  2.395833333333333e+05,  4.081159420289855e+02,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.948476405269475e-01,  2.500000000000000e+05,  4.081159420289855e+02,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.737581937644714e-01,  2.812500000000000e+05,  4.081159420289855e+02,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.981582915511677e-01, -5.218630528924888e+03,  2.068835341365461e+02,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.136229758189889e-01, -3.131178317354933e+04,  2.068835341365461e+02,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.450935843024923e-01, -4.174904423139911e+04,  2.068835341365461e+02,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.118842619529004e-01, -4.696767476032400e+04,  2.068835341365461e+02,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.935431491277987e-02, -5.218630528924888e+04,  2.068835341365461e+02,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.748617406920936e-02, -5.740493581817378e+04,  2.068835341365461e+02,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.626272465861475e-02, -6.262356634709866e+04,  2.068835341365461e+02,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.370405199721129e-02, -7.827945793387332e+04,  2.068835341365461e+02,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.307528184006100e-01, -8.871671899172310e+04,  2.068835341365461e+02,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.584435285247938e-01, -9.393534952064800e+04,  2.068835341365461e+02,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.122288465738345e-01, -1.043726105784978e+05,  2.068835341365461e+02,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.383508523976924e-01, -1.095912411074227e+05,  2.068835341365461e+02,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.891194160530588e-01, -1.200285021652724e+05,  2.068835341365461e+02,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.137913006932722e-01, -1.252471326941973e+05,  2.068835341365461e+02,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.617711555708207e-01, -1.356843937520471e+05,  2.068835341365461e+02,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.851025380865621e-01, -1.409030242809720e+05,  2.068835341365461e+02,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.080099956130853e-01, -1.461216548098969e+05,  2.068835341365461e+02,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.305044911422765e-01, -1.513402853388218e+05,  2.068835341365461e+02,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.525967041555105e-01, -1.565589158677466e+05,  2.068835341365461e+02,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.523868420748853e-01, -1.705430531661817e+04,  6.370160761154847e+02,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.137151350010083e-01, -2.273907375549090e+04,  6.370160761154847e+02,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.385889450818718e-01, -3.410861063323634e+04,  6.370160761154847e+02,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.020992095740745e-01, -3.979337907210907e+04,  6.370160761154847e+02,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.663022470070099e-01, -4.547814751098180e+04,  6.370160761154847e+02,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.311814685724237e-01, -5.116291594985451e+04,  6.370160761154847e+02,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.967206826896998e-01, -5.684768438872724e+04,  6.370160761154847e+02,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.297162515524007e-01, -6.821722126647268e+04,  6.370160761154847e+02,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.029567833533397e-01, -9.095629502196360e+04,  6.370160761154847e+02,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.726940069824699e-01, -9.664106346083630e+04,  6.370160761154847e+02,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.429748957782593e-01, -1.023258318997090e+05,  6.370160761154847e+02,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.137864313956283e-01, -1.080106003385818e+05,  6.370160761154847e+02,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.851159072205391e-01, -1.136953687774545e+05,  6.370160761154847e+02,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.569509209054328e-01, -1.193801372163272e+05,  6.370160761154847e+02,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.292793670834108e-01, -1.250649056551999e+05,  6.370160761154847e+02,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.020894302568804e-01, -1.307496740940726e+05,  6.370160761154847e+02,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.232953702108371e-01, -1.478039794106908e+05,  6.370160761154847e+02,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.729698887361450e-01, -1.591735162884363e+05,  6.370160761154847e+02,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.484369071504041e-01, -1.648582847273090e+05,  6.370160761154847e+02,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.243103878161404e-01, -1.705430531661817e+05,  6.370160761154847e+02,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.203622151527352e+00, -1.875468867216804e+04,  2.908722331799255e+02,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021118121686582e+00, -5.626406601650413e+04,  2.908722331799255e+02,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.902007972057907e-01, -8.439609902475620e+04,  2.908722331799255e+02,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.476446954272735e-01, -9.377344336084022e+04,  2.908722331799255e+02,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.056143723064872e-01, -1.031507876969242e+05,  2.908722331799255e+02,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.641006399891632e-01, -1.125281320330083e+05,  2.908722331799255e+02,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.030334225356460e-01, -1.500375093773443e+05,  2.908722331799255e+02,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.639703486900393e-01, -1.594148537134284e+05,  2.908722331799255e+02,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.253720136879174e-01, -1.687921980495124e+05,  2.908722331799255e+02,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.872302963309332e-01, -1.781695423855964e+05,  2.908722331799255e+02,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.122849368588741e-01, -1.969242310577644e+05,  2.908722331799255e+02,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.030965287289520e-01, -2.250562640660165e+05,  2.908722331799255e+02,  2.457328742641466e-01
PdCu_1_1_150, -2.937684401873940e-01, -1.976059552056770e-01, -2.531882970742686e+05,  2.908722331799255e+02,  2.330743124312538e-01
PdCu_1_1_150, -1.899958454611400e-01, -9.562272786475499e-02, -2.813203300825207e+05,  2.908722331799255e+02,  2.210678374962051e-01
