# c0 + a0 * ((time / av_E_b_C_subsurf) / (av_W_change_H^3)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133780675846816; Max AE: 0.584938948326176
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.552566918257124e-07, -9.992518342783841e-04, -5.576230311307413e+00,  8.325284021050401e-01, 
# 3   ,  1.385299521307032e-06, -1.139657801314469e-03, -5.378236444007420e+00,  1.050946016365344e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|13|div|17|cb|div; ((time / av_E_b_C_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ (av_W_change_H).^3); time,av_E_b_C_subsurf,av_W_change_H
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|3|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (std_dev .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.206187923308548e+00,  8.122743682310470e+04,  2.908722331799255e+02,  3.201160905104263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101907756332208e+00,  1.083032490974729e+05,  2.908722331799255e+02,  3.036257884392665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068212651880741e+00,  1.173285198555957e+05,  2.908722331799255e+02,  2.983200015740256e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035034560648925e+00,  1.263537906137184e+05,  2.908722331799255e+02,  2.931069320448321e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002364447956391e+00,  1.353790613718411e+05,  2.908722331799255e+02,  2.879849596387708e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.385128061030270e-01,  1.534296028880867e+05,  2.908722331799255e+02,  2.780079664137597e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.765885571311163e-01,  1.714801444043322e+05,  2.908722331799255e+02,  2.683766176069042e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.463282471342572e-01,  1.805054151624549e+05,  2.908722331799255e+02,  2.636868014356361e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.165249281586852e-01,  1.895306859205776e+05,  2.908722331799255e+02,  2.590789386622326e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.871706143973624e-01,  1.985559566787004e+05,  2.908722331799255e+02,  2.545515971709825e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.582574595932877e-01,  2.075812274368231e+05,  2.908722331799255e+02,  2.501033698720486e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.297777546008942e-01,  2.166064981949459e+05,  2.908722331799255e+02,  2.457328742641466e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.017239249900611e-01,  2.256317689530686e+05,  2.908722331799255e+02,  2.414387520048662e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.200439157281202e-01,  2.527075812274368e+05,  2.908722331799255e+02,  2.290013954636947e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.936022952242535e-01,  2.641524994925734e+03,  3.663583314221646e+02,  8.084414737605444e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.008087279757175e-01,  5.283049989851468e+03,  3.663583314221646e+02,  7.424880803498616e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.077257826694505e-01,  7.924574984777202e+03,  3.663583314221646e+02,  6.819152249788107e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.143770670315590e-01,  1.056609997970294e+04,  3.663583314221646e+02,  6.262839584425239e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.269672830860319e-01,  1.584914996955440e+04,  3.663583314221646e+02,  5.282665230364594e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.387324586296154e-01,  2.113219995940587e+04,  3.663583314221646e+02,  4.455894416568245e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.443468365850490e-01,  2.377372495433161e+04,  3.663583314221646e+02,  4.092378482526205e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.498017177663098e-01,  2.641524994925734e+04,  3.663583314221646e+02,  3.758518510216811e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.551101140658309e-01,  2.905677494418307e+04,  3.663583314221646e+02,  3.451895139210630e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.602839758539821e-01,  3.169829993910881e+04,  3.663583314221646e+02,  3.170286382710573e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.653342785790107e-01,  3.433982493403454e+04,  3.663583314221646e+02,  2.911651525630774e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.798405883712969e-01,  4.226439991881175e+04,  3.663583314221646e+02,  2.255600067862638e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.844895620129593e-01,  4.490592491373748e+04,  3.663583314221646e+02,  2.071586155314442e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.935518813661011e-01,  5.018897490358895e+04,  3.663583314221646e+02,  1.747369704566461e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.023412985513220e-01,  5.547202489344042e+04,  3.663583314221646e+02,  1.473895196974432e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.066472902392763e-01,  5.811354988836615e+04,  3.663583314221646e+02,  1.353653481368234e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.109005244991122e-01,  6.075507488329188e+04,  3.663583314221646e+02,  1.243221194683173e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.151053053299746e-01,  6.339659987821762e+04,  3.663583314221646e+02,  1.141798074753375e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.192655856068301e-01,  6.603812487314336e+04,  3.663583314221646e+02,  1.048649145530980e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.233849957254961e-01,  6.867964986806909e+04,  3.663583314221646e+02,  9.630993909850312e-04
PdAg_1_9_150,  6.456607754095079e-01,  7.274668699107862e-01,  7.132117486299483e+04,  3.663583314221646e+02,  8.845288635085561e-04
PdAg_1_9_150,  6.402386167650840e-01,  7.315142703784094e-01,  7.396269985792055e+04,  3.663583314221646e+02,  8.123681913862805e-04
PdAg_1_9_150,  6.377826683819960e-01,  7.355300095257225e-01,  7.660422485284628e+04,  3.663583314221646e+02,  7.460944527672090e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.746284494337079e-01,  2.892660305167262e+03,  2.591309064609451e+02,  3.439867523190041e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.034063443418590e-01,  8.677980915501787e+03,  2.591309064609451e+02,  3.053802439361635e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.169043388813111e-01,  1.157064122066905e+04,  2.591309064609451e+02,  2.877335790819717e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.298538996001571e-01,  1.446330152583631e+04,  2.591309064609451e+02,  2.711066422116938e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.422867182270506e-01,  1.735596183100357e+04,  2.591309064609451e+02,  2.554405074506804e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.657198452733668e-01,  2.314128244133810e+04,  2.591309064609451e+02,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.874224895651063e-01,  2.892660305167262e+04,  2.591309064609451e+02,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.075888675845042e-01,  3.471192366200715e+04,  2.591309064609451e+02,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.353297496539641e-01,  4.338990457750894e+04,  2.591309064609451e+02,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.439831500643579e-01,  4.628256488267620e+04,  2.591309064609451e+02,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.523680657688893e-01,  4.917522518784346e+04,  2.591309064609451e+02,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.835200339595149e-01,  6.074586640851251e+04,  2.591309064609451e+02,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.907780742793398e-01,  6.363852671367977e+04,  2.591309064609451e+02,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.978482619982209e-01,  6.653118701884703e+04,  2.591309064609451e+02,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.047414523432290e-01,  6.942384732401429e+04,  2.591309064609451e+02,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.180371616737463e-01,  7.520916793434882e+04,  2.591309064609451e+02,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.307401364315193e-01,  8.099448854468334e+04,  2.591309064609451e+02,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.368904390834110e-01,  8.388714884985061e+04,  2.591309064609451e+02,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.429169007256802e-01,  8.677980915501788e+04,  2.591309064609451e+02,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -6.368959942380692e-01,  5.276174773289365e+03,  2.595693779904306e+02,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -5.186100039303787e-01,  2.110469909315746e+04,  2.595693779904306e+02,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.434678392455231e-01,  3.165704863973619e+04,  2.595693779904306e+02,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -4.069593333092922e-01,  3.693322341302555e+04,  2.595693779904306e+02,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.017677663029295e-01,  6.859027205276173e+04,  2.595693779904306e+02,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.697371584209200e-01,  7.386644682605111e+04,  2.595693779904306e+02,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.074052690036326e-01,  8.441879637262985e+04,  2.595693779904306e+02,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.707699989693315e-02,  8.969497114591920e+04,  2.595693779904306e+02,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.895186979927618e-02,  1.107996702390767e+05,  2.595693779904306e+02,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.471048560615939e-01,  1.319043693322341e+05,  2.595693779904306e+02,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.984538377708912e-01,  1.424567188788129e+05,  2.595693779904306e+02,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.234834720477750e-01,  1.477328936521022e+05,  2.595693779904306e+02,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.480966463477265e-01,  1.530090684253916e+05,  2.595693779904306e+02,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.041853708277291e-01, -1.978216756287212e+03,  4.140880067030712e+02,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.396803110189284e-01, -3.956433512574423e+03,  4.140880067030712e+02,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.720785809358090e-01, -5.934650268861635e+03,  4.140880067030712e+02,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.871956524298171e-01, -6.923758647005241e+03,  4.140880067030712e+02,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.016309789507769e-01, -7.912867025148847e+03,  4.140880067030712e+02,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.285679913532486e-01, -9.891083781436060e+03,  4.140880067030712e+02,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.531014374190012e-01, -1.186930053772327e+04,  4.140880067030712e+02,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.957205211462884e-01, -1.582573405029769e+04,  4.140880067030712e+02,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.141494665134771e-01, -1.780395080658491e+04,  4.140880067030712e+02,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.308639112744708e-01, -1.978216756287212e+04,  4.140880067030712e+02,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.386220390464467e-01, -2.077127594101572e+04,  4.140880067030712e+02,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.530215387006937e-01, -2.274949269730294e+04,  4.140880067030712e+02,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.596934805077778e-01, -2.373860107544654e+04,  4.140880067030712e+02,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.660328813168304e-01, -2.472770945359015e+04,  4.140880067030712e+02,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.720534916139503e-01, -2.571681783173375e+04,  4.140880067030712e+02,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.831905232317944e-01, -2.769503458802096e+04,  4.140880067030712e+02,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.932036240936547e-01, -2.967325134430818e+04,  4.140880067030712e+02,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -5.715918737814511e-02, -1.281556046952172e+03,  3.528395061728395e+02,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.409398261401973e-02, -2.563112093904344e+03,  3.528395061728395e+02,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.190500722211285e-02, -3.844668140856517e+03,  3.528395061728395e+02,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.970821243511273e-02, -7.689336281713034e+03,  3.528395061728395e+02,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.869064121442954e-02, -8.970892328665206e+03,  3.528395061728395e+02,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.694085712435359e-02, -1.025244837561738e+04,  3.528395061728395e+02,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.213470520505045e-01, -1.281556046952172e+04,  3.528395061728395e+02,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.680815100857758e-01, -1.666022861037824e+04,  3.528395061728395e+02,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.824500547816600e-01, -1.794178465733041e+04,  3.528395061728395e+02,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.962491375042601e-01, -1.922334070428259e+04,  3.528395061728395e+02,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.094988455476591e-01, -2.050489675123476e+04,  3.528395061728395e+02,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.222185576434693e-01, -2.178645279818693e+04,  3.528395061728395e+02,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.344269689547767e-01, -2.306800884513910e+04,  3.528395061728395e+02,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.461421151884514e-01, -2.434956489209128e+04,  3.528395061728395e+02,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.573813958569109e-01, -2.563112093904345e+04,  3.528395061728395e+02,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.681615967193479e-01, -2.691267698599562e+04,  3.528395061728395e+02,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.884089624309087e-01, -2.947578907989997e+04,  3.528395061728395e+02,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.070070271408773e-01, -3.203890117380431e+04,  3.528395061728395e+02,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.157236074533880e-01, -3.332045722075648e+04,  3.528395061728395e+02,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.320595418298872e-01, -3.588356931466082e+04,  3.528395061728395e+02,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.397045448866881e-01, -3.716512536161300e+04,  3.528395061728395e+02,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.470172532693817e-01, -3.844668140856517e+04,  3.528395061728395e+02,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.108935894721685e+00, -1.003210272873194e+04,  4.081159420289855e+02,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.088653875584791e+00, -2.006420545746388e+04,  4.081159420289855e+02,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050160760386775e+00, -4.012841091492776e+04,  4.081159420289855e+02,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.014336088540313e+00, -6.019261637239165e+04,  4.081159420289855e+02,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.973906794769949e-01, -7.022471910112360e+04,  4.081159420289855e+02,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.653686203928048e-01, -9.028892455858749e+04,  4.081159420289855e+02,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.502667234449034e-01, -1.003210272873194e+05,  4.081159420289855e+02,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.218199908394819e-01, -1.203852327447833e+05,  4.081159420289855e+02,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.084514172911067e-01, -1.304173354735153e+05,  4.081159420289855e+02,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.956372817380919e-01, -1.404494382022472e+05,  4.081159420289855e+02,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.833663100282947e-01, -1.504815409309791e+05,  4.081159420289855e+02,  2.344147223216675e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.604099031324600e-01, -1.705457463884430e+05,  4.081159420289855e+02,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.497030473544633e-01, -1.805778491171750e+05,  4.081159420289855e+02,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.394965051947888e-01, -1.906099518459069e+05,  4.081159420289855e+02,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.205438743372991e-01, -2.106741573033708e+05,  4.081159420289855e+02,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.117780549191806e-01, -2.207062600321027e+05,  4.081159420289855e+02,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.034730793510425e-01, -2.307383627608347e+05,  4.081159420289855e+02,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.956195766595344e-01, -2.407704654895666e+05,  4.081159420289855e+02,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.746770312352373e-01, -2.708667736757625e+05,  4.081159420289855e+02,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.982367163073918e-01,  4.940303567382229e+03,  2.068835341365461e+02,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.141875824037252e-01,  2.964182140429337e+04,  2.068835341365461e+02,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.458522588064563e-01,  3.952242853905783e+04,  2.068835341365461e+02,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.127398895745770e-01,  4.446273210644005e+04,  2.068835341365461e+02,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.030684361182823e-02,  4.940303567382228e+04,  2.068835341365461e+02,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.853555315108797e-02,  5.434333924120451e+04,  2.068835341365461e+02,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.740890473977745e-02,  5.928364280858673e+04,  2.068835341365461e+02,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.226775261282514e-02,  7.410455351073341e+04,  2.068835341365461e+02,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.291233305161238e-01,  8.398516064549788e+04,  2.068835341365461e+02,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.567175102498512e-01,  8.892546421288011e+04,  2.068835341365461e+02,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.103098897798581e-01,  9.880607134764455e+04,  2.068835341365461e+02,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.363354853764522e-01,  1.037463749150268e+05,  2.068835341365461e+02,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.869113415970240e-01,  1.136269820497912e+05,  2.068835341365461e+02,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.114869270896659e-01,  1.185672856171735e+05,  2.068835341365461e+02,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.592742881483002e-01,  1.284478927519379e+05,  2.068835341365461e+02,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.825094741993119e-01,  1.333881963193202e+05,  2.068835341365461e+02,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.053207677338790e-01,  1.383284998867024e+05,  2.068835341365461e+02,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.277191309041202e-01,  1.432688034540846e+05,  2.068835341365461e+02,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.497152423733582e-01,  1.482091070214668e+05,  2.068835341365461e+02,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.518337904415577e-01,  1.619374641496490e+04,  6.370160761154847e+02,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.132452592914939e-01,  2.159166188661987e+04,  6.370160761154847e+02,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.382852513799810e-01,  3.238749282992980e+04,  6.370160761154847e+02,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.018785246563582e-01,  3.778540830158477e+04,  6.370160761154847e+02,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.661645178068651e-01,  4.318332377323974e+04,  6.370160761154847e+02,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.311266432939548e-01,  4.858123924489471e+04,  6.370160761154847e+02,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.967487107772908e-01,  5.397915471654968e+04,  6.370160761154847e+02,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.299098395185977e-01,  6.477498565985961e+04,  6.370160761154847e+02,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.034809357711137e-01,  8.636664754647948e+04,  6.370160761154847e+02,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.733006911975888e-01,  9.176456301813445e+04,  6.370160761154847e+02,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.436640701458179e-01,  9.716247848978941e+04,  6.370160761154847e+02,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.145580552679299e-01,  1.025603939614444e+05,  6.370160761154847e+02,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.859699409232177e-01,  1.079583094330994e+05,  6.370160761154847e+02,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.578873257141452e-01,  1.133562249047543e+05,  6.370160761154847e+02,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.302981052010888e-01,  1.187541403764093e+05,  6.370160761154847e+02,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.031904647915259e-01,  1.241520558480643e+05,  6.370160761154847e+02,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.246430813731175e-01,  1.403458022630292e+05,  6.370160761154847e+02,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.744818821647739e-01,  1.511416332063391e+05,  6.370160761154847e+02,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.500309934724784e-01,  1.565395486779941e+05,  6.370160761154847e+02,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.259865358965366e-01,  1.619374641496490e+05,  6.370160761154847e+02,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.203329997175725e+00,  1.805054151624549e+04,  2.908722331799255e+02,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020698139934502e+00,  5.415162454873647e+04,  2.908722331799255e+02,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.896844883122275e-01,  8.122743682310470e+04,  2.908722331799255e+02,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.470961945279546e-01,  9.025270758122744e+04,  2.908722331799255e+02,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.050336391266187e-01,  9.927797833935019e+04,  2.908722331799255e+02,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.634876349577435e-01,  1.083032490974729e+05,  2.908722331799255e+02,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.022909480378872e-01,  1.444043321299639e+05,  2.908722331799255e+02,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.631954146195980e-01,  1.534296028880867e+05,  2.908722331799255e+02,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.245645844456669e-01,  1.624548736462094e+05,  2.908722331799255e+02,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.863903369398326e-01,  1.714801444043322e+05,  2.908722331799255e+02,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.113798146731318e-01,  1.895306859205776e+05,  2.908722331799255e+02,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.020934149605942e-01,  2.166064981949459e+05,  2.908722331799255e+02,  2.457328742641466e-01
PdCu_1_1_150, -2.937684401873940e-01, -1.965045665995278e-01,  2.436823104693141e+05,  2.908722331799255e+02,  2.330743124312538e-01
PdCu_1_1_150, -1.899958454611400e-01, -9.442279575710573e-02,  2.707581227436823e+05,  2.908722331799255e+02,  2.210678374962051e-01
