# c0 + a0 * ((particle_diameter / surface_area)^6) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))) + a3 * (exp(1.874709e-03*((time+2.016918e+03) / (av_BE_H_subsurf+5.102381e-01)))) + a4 * ((ln(1.0*time+2.434114e+02)) * (exp(9.930118e-01*av_BE_H_surf)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0997464805963112; Max AE: 0.524493087334552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.983342230728690e+04, -8.548519298738904e-07, -1.374659496443833e+01,  5.097629380783957e+01,  3.742968862494243e+00, -2.609631500872169e+00, 
# 3   ,  6.891530814866352e+04, -1.462611738863470e-06, -1.227544108823396e+01,  3.512059024029575e+01,  9.889212939016960e-01, -4.268681706493115e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.8747086935106e-03,0.0000000000000e+00,2.0169175625534e+03,5.1023811794112e-01; (exp(1.874709e-03*((time+2.016918e+03) / (av_BE_H_subsurf+5.102381e-01)))); $\left(\exp{ \left(1.875e-03\left(\frac{ time +2.017e+03 }{ av_{BE, H, subsurf}+5.102e-01 } \right) \right)}\right)$; exp(1.874709e-03.*((time+2.016918e+03) ./ (av_BE_H_subsurf+5.102381e-01))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|log:1.0000000000000e+00,2.4341135503958e+02|16|exp:9.9301183769787e-01,0.0000000000000e+00|mult; ((ln(1.0*time+2.434114e+02)) * (exp(9.930118e-01*av_BE_H_surf))); $\left(\left(\ln{ \left(1.0time+2.434e+02 \right)}\right) \left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)\right)$; (log(1.0*time+2.434114e+02) .* exp(9.930118e-01.*av_BE_H_surf)); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.346340465590610e-01, -9.433830861201480e-01,  6.186248513251718e-07,  2.474999999999998e+05,  2.030158564253975e-01,  5.437656736653603e-02,  5.001492843025894e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.356031233365233e-01,  6.186248513251718e-07,  2.587499999999998e+05,  1.988876551261236e-01,  5.346060264824141e-02,  5.021105141896127e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.216572587990897e-01,  6.186248513251718e-07,  2.812499999999998e+05,  1.908813787954457e-01,  5.167470115234812e-02,  5.058935097087042e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.154551241974623e-01,  6.186248513251718e-07,  2.924999999999998e+05,  1.869999245591846e-01,  5.080424894515165e-02,  5.077195647106680e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.045077322912929e-01,  6.186248513251718e-07,  3.149999999999997e+05,  1.794721920365837e-01,  4.910708543231446e-02,  5.112504453285298e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.997307157736678e-01,  6.186248513251718e-07,  3.262499999999997e+05,  1.758227365241212e-01,  4.827988430777344e-02,  5.129587581026482e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.953980562371728e-01,  6.186248513251718e-07,  3.374999999999997e+05,  1.722474904219652e-01,  4.746661725597197e-02,  5.146311267730487e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.032377724900302e+00,  1.684990281057984e-08, -1.776315789473722e+04,  2.268866592053898e-01,  5.565599616826843e-02,  4.924380561722193e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.734927580449322e-01,  1.684990281057984e-08, -3.552631578947444e+04,  2.210192140973985e-01,  5.459728184966815e-02,  4.969831214562961e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.557748257193210e-01,  1.684990281057984e-08, -1.065789473684233e+05,  1.990280600849325e-01,  5.056002344748343e-02,  5.131412672484600e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.562940405931310e-01,  1.684990281057984e-08, -1.421052631578978e+05,  1.888671599772128e-01,  4.865476610857821e-02,  5.202362301296599e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.086256508232064e-01,  1.684990281057984e-08, -1.598684210526350e+05,  1.839829252771668e-01,  4.772923245373965e-02,  5.235817560499357e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.622510543705723e-01,  1.684990281057984e-08, -1.776315789473722e+05,  1.792250002468801e-01,  4.682130473177777e-02,  5.268057338967936e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.171105185569588e-01,  1.684990281057984e-08, -1.953947368421094e+05,  1.745901184313904e-01,  4.593064803442552e-02,  5.299166869650630e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.731483894328727e-01,  1.684990281057984e-08, -2.131578947368467e+05,  1.700750978485075e-01,  4.505693382419708e-02,  5.329222723188547e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.303126429298471e-01,  1.684990281057984e-08, -2.309210526315839e+05,  1.656768388042902e-01,  4.419983981319995e-02,  5.358293943366428e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.885545041031365e-01,  1.684990281057984e-08, -2.486842105263211e+05,  1.613923217650150e-01,  4.335904984425223e-02,  5.386443002408644e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.080902903069244e-01,  1.684990281057984e-08, -2.842105263157955e+05,  1.531528239831070e-01,  4.172514735982150e-02,  5.440196397915880e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.693002058635111e-01,  1.684990281057984e-08, -3.019736842105328e+05,  1.491921865837910e-01,  4.093143214498660e-02,  5.465899514483634e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.944108491431609e-01,  1.684990281057984e-08, -3.375000000000072e+05,  1.415755374334989e-01,  3.938900976919125e-02,  5.515174844129710e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.582402256819667e-01,  1.684990281057984e-08, -3.552631578947444e+05,  1.379142966296779e-01,  3.863973365324411e-02,  5.538823127114999e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.228743438358257e-01,  1.684990281057984e-08, -3.730263157894817e+05,  1.343477380320244e-01,  3.790471061705752e-02,  5.561857584908285e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.443241706866889e-02,  1.684990281057984e-08, -4.085526315789561e+05,  1.274889365883538e-01,  3.647634442657819e-02,  5.606206968957309e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.293583245786071e-02,  1.684990281057984e-08, -4.618421052631678e+05,  1.178516611375859e-01,  3.443408059347877e-02,  5.668833616342149e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.408592990643420e-02,  1.684990281057984e-08, -4.796052631579050e+05,  1.148039360971092e-01,  3.377905945142730e-02,  5.688764148518110e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.046238844461837e-01,  1.684990281057984e-08, -4.973684210526422e+05,  1.118350273230533e-01,  3.313649842705980e-02,  5.708256904576535e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.345726763469891e-01,  1.684990281057984e-08, -5.151315789473794e+05,  1.089428965725418e-01,  3.250616049820598e-02,  5.727330703488870e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.639543464705222e-01,  1.684990281057984e-08, -5.328947368421166e+05,  1.061255583130618e-01,  3.188781315144175e-02,  5.746003176240804e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.147161244299874e+00,  3.783083913871226e-09,  2.629870129870148e+03,  2.535706115554964e-01,  6.210632652946498e-02,  4.767204649430662e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.107431632046778e+00,  3.783083913871226e-09,  5.259740259740295e+03,  2.474987314245912e-01,  6.096934775133161e-02,  4.811204612639515e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.982821851026386e-01,  3.783083913871226e-09,  1.314935064935074e+04,  2.301416141881157e-01,  5.768178201247973e-02,  4.931110905950071e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.329760068873199e-01,  3.783083913871226e-09,  1.840909090909104e+04,  2.192518533952555e-01,  5.558915625465542e-02,  5.002657458679826e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.023327021144079e-01,  3.783083913871226e-09,  2.103896103896118e+04,  2.140017537716111e-01,  5.457148712998264e-02,  5.036313794174031e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.729428031061199e-01,  3.783083913871226e-09,  2.366883116883133e+04,  2.088773705131028e-01,  5.357244844543683e-02,  5.068701231582712e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.447477991951824e-01,  3.783083913871226e-09,  2.629870129870148e+04,  2.038756932760045e-01,  5.259169913407308e-02,  5.099911983856146e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.176934831878734e-01,  3.783083913871226e-09,  2.892857142857162e+04,  1.989937838008358e-01,  5.162890437284942e-02,  5.130028563485458e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.428869857918614e-01,  3.783083913871226e-09,  3.681818181818207e+04,  1.850383246561358e-01,  4.884499043230812e-02,  5.214519024905608e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.978782452740954e-01,  3.783083913871226e-09,  4.207792207792236e+04,  1.762827456178752e-01,  4.707295285730369e-02,  5.266556724627005e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.767154839295965e-01,  3.783083913871226e-09,  4.470779220779251e+04,  1.720615636205903e-01,  4.621118962940717e-02,  5.291439451554959e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.368993484594531e-01,  3.783083913871226e-09,  4.996753246753281e+04,  1.639200144440812e-01,  4.453470318352589e-02,  5.339142015897153e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.002179374247638e-01,  3.783083913871226e-09,  5.522727272727310e+04,  1.561637042576099e-01,  4.291903765192456e-02,  5.384334741377728e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.829793783224582e-01,  3.783083913871226e-09,  5.785714285714325e+04,  1.524242831660501e-01,  4.213332003320509e-02,  5.406069823852901e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.664392164759393e-01,  3.783083913871226e-09,  6.048701298701340e+04,  1.487744044567390e-01,  4.136198652489771e-02,  5.427268585987810e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.353523477350041e-01,  3.783083913871226e-09,  6.574675324675369e+04,  1.417347489717912e-01,  3.986142334226136e-02,  5.468158653336498e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.207575527806781e-01,  3.783083913871226e-09,  6.837662337662384e+04,  1.383408367164970e-01,  3.913168138296453e-02,  5.487896321973929e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.067648361313321e-01,  3.783083913871226e-09,  7.100649350649399e+04,  1.350281934547291e-01,  3.841529878925246e-02,  5.507190713311879e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.805002277071074e-01,  3.783083913871226e-09,  7.626623376623428e+04,  1.286389763972171e-01,  3.702163789778565e-02,  5.544526304634422e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.681877861023993e-01,  3.783083913871226e-09,  7.889610389610443e+04,  1.255586492250152e-01,  3.634388381098499e-02,  5.562602791169867e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193307683611988e+00,  2.071762110330034e-07,  9.574468085106388e+02,  3.621608366630795e-01,  9.526332816145414e-02,  4.090861397399562e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168227259481626e+00,  2.071762110330034e-07,  1.436170212765958e+03,  3.558321640554298e-01,  9.379541136173558e-02,  4.126450581583984e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144132985138662e+00,  2.071762110330034e-07,  1.914893617021278e+03,  3.496140834635924e-01,  9.235011375633327e-02,  4.160386188467536e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098655013881058e+00,  2.071762110330034e-07,  2.872340425531916e+03,  3.375020018241208e-01,  8.952598733852080e-02,  4.223865380876958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077164241014849e+00,  2.071762110330034e-07,  3.351063829787236e+03,  3.316042363626435e-01,  8.814647747505180e-02,  4.253649538903880e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056443393836728e+00,  2.071762110330034e-07,  3.829787234042555e+03,  3.258095329193189e-01,  8.678822453954291e-02,  4.282266780267813e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036451473853062e+00,  2.071762110330034e-07,  4.308510638297875e+03,  3.201160905104263e-01,  8.545090098305930e-02,  4.309805105515464e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.804928282077092e-01,  2.071762110330034e-07,  5.744680851063833e+03,  3.036257884392665e-01,  8.156130634121248e-02,  4.386690528353035e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.630748440032372e-01,  2.071762110330034e-07,  6.223404255319152e+03,  2.983200015740256e-01,  8.030452459638046e-02,  4.410620180541727e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.462283268012930e-01,  2.071762110330034e-07,  6.702127659574471e+03,  2.931069320448321e-01,  7.906710865654835e-02,  4.433790766027908e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.299287439879395e-01,  2.071762110330034e-07,  7.180851063829791e+03,  2.879849596387708e-01,  7.784876011317800e-02,  4.456248964239586e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.988806592929893e-01,  2.071762110330034e-07,  8.138297872340429e+03,  2.780079664137597e-01,  7.546809450176727e-02,  4.499194511947311e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.697655551589306e-01,  2.071762110330034e-07,  9.095744680851069e+03,  2.683766176069042e-01,  7.316023118990647e-02,  4.539754952572053e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.558868579984985e-01,  2.071762110330034e-07,  9.574468085106388e+03,  2.636868014356361e-01,  7.203290198036064e-02,  4.559220774207166e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.424383469954074e-01,  2.071762110330034e-07,  1.005319148936171e+04,  2.590789386622326e-01,  7.092294383602367e-02,  4.578181332449156e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.294044105249252e-01,  2.071762110330034e-07,  1.053191489361703e+04,  2.545515971709825e-01,  6.983008908539026e-02,  4.596662194733291e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.167702792193777e-01,  2.071762110330034e-07,  1.101063829787235e+04,  2.501033698720486e-01,  6.875407418151706e-02,  4.614687035635406e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.045219549407401e-01,  2.071762110330034e-07,  1.148936170212767e+04,  2.457328742641466e-01,  6.769463963846714e-02,  4.632277819228662e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.926461478350225e-01,  2.071762110330034e-07,  1.196808510638299e+04,  2.414387520048662e-01,  6.665152996873373e-02,  4.649454959995631e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.591304213643346e-01,  2.071762110330034e-07,  1.340425531914894e+04,  2.290013954636947e-01,  6.361765401359692e-02,  4.698688307350329e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.028006655227026e-01,  3.082977403333859e-07, -7.660313335186942e+01,  8.084414737605444e-03,  1.609047252428202e-02,  6.496404013760373e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.016334325210449e-01,  3.082977403333859e-07, -1.532062667037388e+02,  7.424880803498616e-03,  1.565469070889124e-02,  6.556364002604032e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.999312858580834e-01,  3.082977403333859e-07, -2.298094000556082e+02,  6.819152249788107e-03,  1.523071126849840e-02,  6.613402269952104e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.977637371900061e-01,  3.082977403333859e-07, -3.064125334074777e+02,  6.262839584425239e-03,  1.481821455677893e-02,  6.667790373034570e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.922730890819362e-01,  3.082977403333859e-07, -4.596188001112164e+02,  5.282665230364594e-03,  1.402643378486058e-02,  6.769527550513148e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.855804032695849e-01,  3.082977403333859e-07, -6.128250668149553e+02,  4.455894416568245e-03,  1.327696018756014e-02,  6.863126623048655e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.818906318725879e-01,  3.082977403333859e-07, -6.894282001668247e+02,  4.092378482526205e-03,  1.291737734717592e-02,  6.907261895991531e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.780202742753236e-01,  3.082977403333859e-07, -7.660313335186941e+02,  3.758518510216811e-03,  1.256753316814730e-02,  6.949793666966756e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.740008856252858e-01,  3.082977403333859e-07, -8.426344668705635e+02,  3.451895139210630e-03,  1.222716389616141e-02,  6.990834378069428e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.698607189994359e-01,  3.082977403333859e-07, -9.192376002224329e+02,  3.170286382710573e-03,  1.189601292022153e-02,  7.030485043795480e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.656250644007052e-01,  3.082977403333859e-07, -9.958407335743022e+02,  2.911651525630774e-03,  1.157383057918321e-02,  7.068836748965571e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.525596853405338e-01,  3.082977403333859e-07, -1.225650133629911e+03,  2.255600067862638e-03,  1.065869908464970e-02,  7.176885147703829e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.481455236493215e-01,  3.082977403333859e-07, -1.302253266981780e+03,  2.071586155314442e-03,  1.037002718705297e-02,  7.210793540352206e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.393176941584811e-01,  3.082977403333859e-07, -1.455459533685519e+03,  1.747369704566461e-03,  9.815926144750074e-03,  7.275799168020467e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.305685753145597e-01,  3.082977403333859e-07, -1.608665800389258e+03,  1.473895196974432e-03,  9.291432350291666e-03,  7.337384567598360e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.262479104668438e-01,  3.082977403333859e-07, -1.685268933741127e+03,  1.353653481368234e-03,  9.039790439149520e-03,  7.367003576517559e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.219739107896582e-01,  3.082977403333859e-07, -1.761872067092997e+03,  1.243221194683173e-03,  8.794963801374907e-03,  7.395891726607028e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.177533984626047e-01,  3.082977403333859e-07, -1.838475200444866e+03,  1.141798074753375e-03,  8.556767857416436e-03,  7.424084219367044e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.135923242183001e-01,  3.082977403333859e-07, -1.915078333796735e+03,  1.048649145530980e-03,  8.325023026731384e-03,  7.451613772791614e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.094958505409046e-01,  3.082977403333859e-07, -1.991681467148604e+03,  9.630993909850312e-04,  8.099554592396464e-03,  7.478510849629670e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.054684271243854e-01,  3.082977403333859e-07, -2.068284600500474e+03,  8.845288635085561e-04,  7.880192569385359e-03,  7.504803860009641e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.015138593563633e-01,  3.082977403333859e-07, -2.144887733852343e+03,  8.123681913862805e-04,  7.666771576413690e-03,  7.530519341806792e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.976353705076901e-01,  3.082977403333859e-07, -2.221490867204213e+03,  7.460944527672090e-04,  7.459130711254894e-03,  7.555682121624202e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.644412123694521e-01,  2.071762110330034e-07, -9.122135255363506e+01,  3.439867523190041e-02,  2.248974043702038e-02,  6.161302277076084e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.842048042515834e-01,  2.071762110330034e-07, -2.736640576609052e+02,  3.053802439361635e-02,  2.138304412623989e-02,  6.272265453128736e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.923907220091804e-01,  2.071762110330034e-07, -3.648854102145402e+02,  2.877335790819717e-02,  2.085028889046047e-02,  6.323848073707451e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.995645666324917e-01,  2.071762110330034e-07, -4.561067627681754e+02,  2.711066422116938e-02,  2.033080716894659e-02,  6.373140464396332e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.058063171003268e-01,  2.071762110330034e-07, -5.473281153218104e+02,  2.554405074506804e-02,  1.982426825414416e-02,  6.420337377933963e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.157828188952684e-01,  2.071762110330034e-07, -7.297708204290805e+02,  2.267717694085065e-02,  1.884873700680838e-02,  6.509108362239082e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.228454142571697e-01,  2.071762110330034e-07, -9.122135255363507e+02,  2.013205967757243e-02,  1.792121061908853e-02,  6.591304890335086e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.274441223121546e-01,  2.071762110330034e-07, -1.094656230643621e+03,  1.787258740003173e-02,  1.703932682267894e-02,  6.667833992087709e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.305540786969489e-01,  2.071762110330034e-07, -1.368320288304526e+03,  1.494983020537204e-02,  1.579719818228803e-02,  6.773563835632185e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.307443547872083e-01,  2.071762110330034e-07, -1.459541640858161e+03,  1.408594117358378e-02,  1.540361343389706e-02,  6.806682390626975e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.305713678255761e-01,  2.071762110330034e-07, -1.550762993411796e+03,  1.327197272610933e-02,  1.501983478861238e-02,  6.838841698513910e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.268570927013649e-01,  2.071762110330034e-07, -1.915648403626337e+03,  1.046005387429536e-02,  1.357798528852969e-02,  6.958902825065928e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.253072559822743e-01,  2.071762110330034e-07, -2.006869756179971e+03,  9.855610500037441e-03,  1.323969188600505e-02,  6.986994007004744e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.235561259815933e-01,  2.071762110330034e-07, -2.098091108733607e+03,  9.286095415545035e-03,  1.290982701125974e-02,  7.014392029749290e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.216244054004908e-01,  2.071762110330034e-07, -2.189312461287242e+03,  8.749490259003127e-03,  1.258818066882829e-02,  7.041130279013161e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.172946983725264e-01,  2.071762110330034e-07, -2.371755166394512e+03,  7.767512706807955e-03,  1.196872962871321e-02,  7.092749439437974e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.124558817768982e-01,  2.071762110330034e-07, -2.554197871501782e+03,  6.895744993640020e-03,  1.137976111829757e-02,  7.142075195748612e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.098832576684255e-01,  2.071762110330034e-07, -2.645419224055417e+03,  6.497268329746285e-03,  1.109623613084022e-02,  7.165940012693215e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.072264095197435e-01,  2.071762110330034e-07, -2.736640576609052e+03,  6.121817988869768e-03,  1.081977512457519e-02,  7.189302697084302e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.531046355022142e-01,  4.924481522180070e-06, -3.789473684210525e+02,  2.601839545268074e-01,  6.720149060217116e-02,  4.727918333936679e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.429239332767502e-01,  4.924481522180070e-06, -1.515789473684210e+03,  2.422675344981294e-01,  6.367794803310080e-02,  4.852648986230285e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.752247529416867e-01,  4.924481522180070e-06, -2.273684210526315e+03,  2.310140315070600e-01,  6.143216618980891e-02,  4.926690727726827e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.429766261493642e-01,  4.924481522180070e-06, -2.652631578947368e+03,  2.255848496827846e-01,  6.033915363144165e-02,  4.961430787352952e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.970308177840702e-02,  4.924481522180070e-06, -4.926315789473683e+03,  1.955867128661132e-01,  5.417756999635794e-02,  5.144520383007146e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.390510012210229e-02,  4.924481522180070e-06, -5.305263157894736e+03,  1.909901270239670e-01,  5.321363256649622e-02,  5.171546412100685e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.298481908627535e-03,  4.924481522180070e-06, -6.063157894736841e+03,  1.821184968644355e-01,  5.133690422450690e-02,  5.223155271518554e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.875381521068400e-02,  4.924481522180070e-06, -6.442105263157893e+03,  1.778384346249670e-01,  5.042350844986154e-02,  5.247832941031875e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.154704264396956e-01,  4.924481522180070e-06, -7.957894736842104e+03,  1.617007022941700e-01,  4.692957259921731e-02,  5.339962685019660e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.918239345875106e-01,  4.924481522180070e-06, -9.473684210526313e+03,  1.470273688450300e-01,  4.367773786576443e-02,  5.423095807953557e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.264956672328725e-01,  4.924481522180070e-06, -1.023157894736842e+04,  1.401978407429914e-01,  4.213731965687353e-02,  5.461806206507762e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.430161545825512e-01,  4.924481522180070e-06, -1.061052631578947e+04,  1.369029778128094e-01,  4.138760460664078e-02,  5.480521282971178e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.590147991321521e-01,  4.924481522180070e-06, -1.098947368421052e+04,  1.336855491831212e-01,  4.065122862640876e-02,  5.498834116929711e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.707200420126357e-02,  5.157730978742725e-07,  2.162075592568866e+02,  8.778000009058808e-02,  2.745202560494065e-02,  5.785279591186636e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.190285630589992e-01,  5.157730978742725e-07,  4.324151185137732e+02,  8.067072490070157e-02,  2.617870012991936e-02,  5.883601268646240e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.651459733730059e-01,  5.157730978742725e-07,  6.486226777706598e+02,  7.413722772030902e-02,  2.496443615326144e-02,  5.973373285010491e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.862090820668611e-01,  5.157730978742725e-07,  7.567264573991031e+02,  7.107167211887359e-02,  2.437859110262966e-02,  6.015493920454988e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.060358024600306e-01,  5.157730978742725e-07,  8.648302370275464e+02,  6.813287646563787e-02,  2.380649418639363e-02,  6.055964307088978e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.422376131809180e-01,  5.157730978742725e-07,  1.081037796284433e+03,  6.261481577102758e-02,  2.270226180825444e-02,  6.132438566329119e-01
