# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133124770110692; Max AE: 0.580783433221947
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.029293064029690e-06,  8.106851215204722e+01,  4.908481382986407e-01,  1.713546242183926e+00, 
# 3   ,  2.177099755216128e-05,  1.148916976015781e+02,  4.840746544975357e-01,  1.689243383406679e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,2.4341135503958e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+2.434e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+2.434114e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.192326576737409e+00,  9.112500000000000e+03,  5.853658536585366e-03, -7.054523324009520e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104209443019040e+00,  1.215000000000000e+04,  5.853658536585366e-03, -6.930878857827491e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.076609813322505e+00,  1.316250000000000e+04,  5.853658536585366e-03, -6.893275637953455e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049785522995291e+00,  1.417500000000000e+04,  5.853658536585366e-03, -6.857252009217339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.023680361396469e+00,  1.518750000000000e+04,  5.853658536585366e-03, -6.822693454242906e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.734301836446468e-01,  1.721250000000000e+04,  5.853658536585366e-03, -6.757569728994683e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.255106601052824e-01,  1.923750000000000e+04,  5.853658536585366e-03, -6.697194222249512e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.023331860496296e-01,  2.025000000000000e+04,  5.853658536585366e-03, -6.668600215807985e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.796347646324235e-01,  2.126250000000000e+04,  5.853658536585366e-03, -6.640982178512653e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.573869391324137e-01,  2.227500000000000e+04,  5.853658536585366e-03, -6.614282135770093e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.355636178832859e-01,  2.328750000000000e+04,  5.853658536585366e-03, -6.588446931289635e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.141408246657140e-01,  2.430000000000000e+04,  5.853658536585366e-03, -6.563427718559587e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.930964807588508e-01,  2.531250000000000e+04,  5.853658536585366e-03, -6.539179516822919e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.320379688885740e-01,  2.835000000000000e+04,  5.853658536585366e-03, -6.470661310143230e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.346490471984613e-01,  7.864077669902915e+01,  4.325883201153569e-03, -3.415412217125968e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.514812107927827e-01,  1.572815533980583e+02,  4.325883201153569e-03, -3.384177209680677e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.673221492923584e-01,  2.359223300970874e+02,  4.325883201153569e-03, -3.354989872125840e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.822814813370616e-01,  3.145631067961166e+02,  4.325883201153569e-03, -3.327623754597049e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.099141578771352e-01,  4.718446601941748e+02,  4.325883201153569e-03, -3.277613905907134e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.349764614905693e-01,  6.291262135922332e+02,  4.325883201153569e-03, -3.232913926062362e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.466882360362841e-01,  7.077669902912622e+02,  4.325883201153569e-03, -3.212256603280033e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.579165366702957e-01,  7.864077669902914e+02,  4.325883201153569e-03, -3.192598039485002e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.687014480825537e-01,  8.650485436893206e+02,  4.325883201153569e-03, -3.173855427842464e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.790784586706128e-01,  9.436893203883496e+02,  4.325883201153569e-03, -3.155955456524944e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.890791230405169e-01,  1.022330097087379e+03,  4.325883201153569e-03, -3.138832940119921e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.170904813663523e-01,  1.258252427184466e+03,  4.325883201153569e-03, -3.091577638396811e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.258400409412332e-01,  1.336893203883496e+03,  4.325883201153569e-03, -3.077039650604058e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.425723060499329e-01,  1.494174757281554e+03,  4.325883201153569e-03, -3.049547839845067e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.583868523949316e-01,  1.651456310679612e+03,  4.325883201153569e-03, -3.023951849813672e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.659842168634016e-01,  1.730097087378641e+03,  4.325883201153569e-03, -3.011794063288856e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.733909519689804e-01,  1.808737864077670e+03,  4.325883201153569e-03, -3.000030078342205e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.806178245565346e-01,  1.887378640776699e+03,  4.325883201153569e-03, -2.988637652857207e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.876747493736318e-01,  1.966019417475728e+03,  4.325883201153569e-03, -2.977596304977445e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.945708748175571e-01,  2.044660194174758e+03,  4.325883201153569e-03, -2.966887135970669e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.013146582999674e-01,  2.123300970873787e+03,  4.325883201153569e-03, -2.956492674540710e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.079139326887942e-01,  2.201941747572816e+03,  4.325883201153569e-03, -2.946396739571991e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.143759650546203e-01,  2.280582524271845e+03,  4.325883201153569e-03, -2.936584318771439e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.717706849844427e-01,  1.354576271186450e+02,  5.279671102455904e-03, -3.774236277101166e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.099906055437505e-01,  4.063728813559349e+02,  5.279671102455904e-03, -3.707465945454667e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.275786558490470e-01,  5.418305084745799e+02,  5.279671102455904e-03, -3.677224736788062e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.442953247269522e-01,  6.772881355932250e+02,  5.279671102455904e-03, -3.648783625315754e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.602286024878202e-01,  8.127457627118698e+02,  5.279671102455904e-03, -3.621960840912955e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.900381321787481e-01,  1.083661016949160e+03,  5.279671102455904e-03, -3.572564670029140e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.175024715870416e-01,  1.354576271186450e+03,  5.279671102455904e-03, -3.528013186345624e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.430018445990923e-01,  1.625491525423740e+03,  5.279671102455904e-03, -3.487520924474253e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.782007416063526e-01,  2.031864406779675e+03,  5.279671102455904e-03, -3.433083548426651e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.892357682958304e-01,  2.167322033898320e+03,  5.279671102455904e-03, -3.416379556705685e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.999616458857439e-01,  2.302779661016964e+03,  5.279671102455904e-03, -3.400314204286926e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.401561818833039e-01,  2.844610169491545e+03,  5.279671102455904e-03, -3.341648985895455e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.496088144613535e-01,  2.980067796610189e+03,  5.279671102455904e-03, -3.328213899283911e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.588507901080676e-01,  3.115525423728835e+03,  5.279671102455904e-03, -3.315213987142623e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.678940068357217e-01,  3.250983050847479e+03,  5.279671102455904e-03, -3.302624670592764e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.854271422443043e-01,  3.521898305084770e+03,  5.279671102455904e-03, -3.278589038973472e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.022861993103834e-01,  3.792813559322059e+03,  5.279671102455904e-03, -3.255945916415003e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.104842215117209e-01,  3.928271186440704e+03,  5.279671102455904e-03, -3.245102600236088e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.185380458785967e-01,  4.063728813559350e+03,  5.279671102455904e-03, -3.234557167520233e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.119637275273452e-01,  5.256000000000000e+02,  5.333894795943433e-03, -5.836847992205691e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.050104029479371e-01,  2.102400000000000e+03,  5.333894795943433e-03, -5.686819861287447e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.407530518952424e-01,  3.153600000000000e+03,  5.333894795943433e-03, -5.601354369464070e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.103244106005755e-01,  3.679200000000000e+03,  5.333894795943433e-03, -5.562133549276824e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.458437823843607e-01,  6.832800000000000e+03,  5.333894795943433e-03, -5.364181416386945e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.208310158408990e-01,  7.358400000000000e+03,  5.333894795943433e-03, -5.336148694359530e+00
PdAg_1_1_150,  1.330156667576390e-01, -7.242235078946180e-02,  8.409600000000000e+03,  5.333894795943433e-03, -5.283423371545227e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.895266433198214e-02,  8.935199999999999e+03,  5.333894795943433e-03, -5.258578339828895e+00
PdAg_1_1_150,  1.744378444150280e-01,  4.073665868351081e-02,  1.103760000000000e+04,  5.333894795943433e-03, -5.167852710313309e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.248565841560706e-01,  1.314000000000000e+04,  5.333894795943433e-03, -5.088632325889956e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.652006701738419e-01,  1.419120000000000e+04,  5.333894795943433e-03, -5.052566786765499e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.849955768469205e-01,  1.471680000000000e+04,  5.333894795943433e-03, -5.035313104338493e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.045559405789217e-01,  1.524240000000000e+04,  5.333894795943433e-03, -5.018543940030539e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.321041720690568e-01, -2.927571428571428e+02,  4.967183237841123e-03, -4.382492847085370e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.611824644528885e-01, -5.855142857142855e+02,  4.967183237841123e-03, -4.309256400816248e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.861587381758220e-01, -8.782714285714284e+02,  4.967183237841123e-03, -4.244493892653132e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.973586535755287e-01, -1.024650000000000e+03,  4.967183237841123e-03, -4.214773842685013e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.078063915968640e-01, -1.171028571428571e+03,  4.967183237841123e-03, -4.186607638536713e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.267057696309083e-01, -1.463785714285714e+03,  4.967183237841123e-03, -4.134398763645715e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.433024480405081e-01, -1.756542857142857e+03,  4.967183237841123e-03, -4.086946798878083e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.709120174703968e-01, -2.342057142857142e+03,  4.967183237841123e-03, -4.003577840937454e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.824270991338582e-01, -2.634814285714285e+03,  4.967183237841123e-03, -3.966623423808240e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.926742149057259e-01, -2.927571428571428e+03,  4.967183237841123e-03, -3.932288366895086e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.973708485771698e-01, -3.073949999999999e+03,  4.967183237841123e-03, -3.916002777227336e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.059931772217679e-01, -3.366707142857142e+03,  4.967183237841123e-03, -3.885024200791262e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.099479884237546e-01, -3.513085714285713e+03,  4.967183237841123e-03, -3.870271065802899e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.136827180986055e-01, -3.659464285714284e+03,  4.967183237841123e-03, -3.855972574587127e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.172092133758228e-01, -3.805842857142856e+03,  4.967183237841123e-03, -3.842104253378602e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.236805011823521e-01, -4.098599999999999e+03,  4.967183237841123e-03, -3.815569290790273e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.294402127562969e-01, -4.391357142857142e+03,  4.967183237841123e-03, -3.790504300294004e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.358077877918746e-01, -1.957499999999988e+02,  6.523489932885916e-03, -4.748583166177189e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.525681560305843e-01, -3.914999999999976e+02,  6.523489932885916e-03, -4.705155895581157e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.679503846774755e-01, -5.872499999999964e+02,  6.523489932885916e-03, -4.664575581707635e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.072415740576329e-01, -1.174499999999993e+03,  6.523489932885916e-03, -4.556996704753793e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.184258532887480e-01, -1.370249999999992e+03,  6.523489932885916e-03, -4.525088502458047e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.288025757365775e-01, -1.565999999999990e+03,  6.523489932885916e-03, -4.494848548594196e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.474129589910315e-01, -1.957499999999988e+03,  6.523489932885916e-03, -4.438795771312788e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.708133690224977e-01, -2.544749999999984e+03,  6.523489932885916e-03, -4.364044019681558e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.775915489842745e-01, -2.740499999999983e+03,  6.523489932885916e-03, -4.341237924319942e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.839207403477656e-01, -2.936249999999982e+03,  6.523489932885916e-03, -4.319359348286417e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.898325016288492e-01, -3.131999999999980e+03,  6.523489932885916e-03, -4.298343098091539e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.953553046936869e-01, -3.327749999999979e+03,  6.523489932885916e-03, -4.278130356637787e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.005149163012494e-01, -3.523499999999978e+03,  6.523489932885916e-03, -4.258667895030130e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.053347232129641e-01, -3.719249999999977e+03,  6.523489932885916e-03, -4.239907400965476e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.098360105109830e-01, -3.914999999999976e+03,  6.523489932885916e-03, -4.221804903783610e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.140382009100061e-01, -4.110749999999975e+03,  6.523489932885916e-03, -4.204320280097530e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.216148822940521e-01, -4.502249999999972e+03,  6.523489932885916e-03, -4.171060891744656e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.281900989825605e-01, -4.893749999999969e+03,  6.523489932885916e-03, -4.139870326219485e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.311359990107041e-01, -5.089499999999968e+03,  6.523489932885916e-03, -4.124980943493053e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.364032681871288e-01, -5.480999999999966e+03,  6.523489932885916e-03, -4.096492332098164e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.387456313792569e-01, -5.676749999999965e+03,  6.523489932885916e-03, -4.082849733995567e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.409065710040590e-01, -5.872499999999964e+03,  6.523489932885916e-03, -4.069581920165685e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.816082393632429e-01, -7.717500000000000e+02,  4.479065238558910e-03, -6.545802873369449e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.694316501009309e-01, -1.543500000000000e+03,  4.479065238558910e-03, -6.485939469338780e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.505675748002641e-01, -3.087000000000000e+03,  4.479065238558910e-03, -6.377552034601283e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.377743467696349e-01, -4.630500000000000e+03,  4.479065238558910e-03, -6.281705738329999e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.332842564420059e-01, -5.402250000000000e+03,  4.479065238558910e-03, -6.237721081230755e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.275442471551444e-01, -6.945750000000000e+03,  4.479065238558910e-03, -6.156445303531837e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.261077325706794e-01, -7.717500000000000e+03,  4.479065238558910e-03, -6.118768714237409e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.257160189009880e-01, -9.261000000000000e+03,  4.479065238558910e-03, -6.048541429921648e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.266323286534370e-01, -1.003275000000000e+04,  4.479065238558910e-03, -6.015725298234439e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.282159357315972e-01, -1.080450000000000e+04,  4.479065238558910e-03, -5.984287667403474e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.304184623387878e-01, -1.157625000000000e+04,  4.479065238558910e-03, -5.954128598718410e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.365105185169762e-01, -1.311975000000000e+04,  4.479065238558910e-03, -5.897295467117812e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.403252815026982e-01, -1.389150000000000e+04,  4.479065238558910e-03, -5.870466951609933e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.446084567445868e-01, -1.466325000000000e+04,  4.479065238558910e-03, -5.844606080765566e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.544652474147374e-01, -1.620675000000000e+04,  4.479065238558910e-03, -5.795550126625065e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.599875977855024e-01, -1.697850000000000e+04,  4.479065238558910e-03, -5.772249140123668e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.658752985596849e-01, -1.775025000000000e+04,  4.479065238558910e-03, -5.749702893412969e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.721077145578136e-01, -1.852200000000000e+04,  4.479065238558910e-03, -5.727868758399801e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.926904322555525e-01, -2.083725000000000e+04,  4.479065238558910e-03, -5.666261351137675e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.023922314116214e-01,  6.117631578947369e+02,  6.532432609693710e-03, -5.898835137301087e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.205916270413352e-01,  3.670578947368421e+03,  6.532432609693710e-03, -5.660840579571709e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.565825430468494e-01,  4.894105263157895e+03,  6.532432609693710e-03, -5.583638240591124e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.259931659171646e-01,  5.505868421052632e+03,  6.532432609693710e-03, -5.547960514529257e+00
PdCu_1_9_150,  1.192950626764300e-02, -9.623880743735819e-02,  6.117631578947368e+03,  6.532432609693710e-03, -5.514007767542664e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.725023643926994e-02,  6.729394736842106e+03,  6.532432609693710e-03, -5.481636982087423e+00
PdCu_1_9_150,  9.083554393602800e-02, -3.896616011454795e-02,  7.341157894736843e+03,  6.532432609693710e-03, -5.450721539660000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.217564621109958e-02,  9.176447368421052e+03,  6.532432609693710e-03, -5.365640192591102e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.360536026189639e-02,  1.039997368421053e+04,  6.532432609693710e-03, -5.314424279106697e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.186274618671853e-01,  1.101173684210526e+04,  6.532432609693710e-03, -5.290247414477401e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.674317587220102e-01,  1.223526315789474e+04,  6.532432609693710e-03, -5.244455080128112e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.912645224409256e-01,  1.284702631578948e+04,  6.532432609693710e-03, -5.222735146212547e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.379018563701743e-01,  1.407055263157895e+04,  6.532432609693710e-03, -5.181419317512631e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.607452586141663e-01,  1.468231578947369e+04,  6.532432609693710e-03, -5.161743203627162e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.055673016723380e-01,  1.590584210526316e+04,  6.532432609693710e-03, -5.124177397478956e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.275763498744997e-01,  1.651760526315789e+04,  6.532432609693710e-03, -5.106224889723403e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.493358131760129e-01,  1.712936842105263e+04,  6.532432609693710e-03, -5.088787973722821e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.708582426976701e-01,  1.774113157894737e+04,  6.532432609693710e-03, -5.071840721408726e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.921553023192489e-01,  1.835289473684210e+04,  6.532432609693710e-03, -5.055359037572518e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.447959009117081e-01,  1.999227272727282e+03,  2.159244264507423e-03, -6.043786156293728e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.064235010119294e-01,  2.665636363636376e+03,  2.159244264507423e-03, -5.994487956127414e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.337967523632566e-01,  3.998454545454564e+03,  2.159244264507423e-03, -5.904398613771535e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.992753874528612e-01,  4.664863636363658e+03,  2.159244264507423e-03, -5.863055870379508e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.658003557879564e-01,  5.331272727272752e+03,  2.159244264507423e-03, -5.823874639133943e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.332782099283534e-01,  5.997681818181845e+03,  2.159244264507423e-03, -5.786661876587263e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.016270094503620e-01,  6.664090909090939e+03,  2.159244264507423e-03, -5.751248310452788e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.406568851727722e-01,  7.996909090909127e+03,  2.159244264507423e-03, -5.685239188498413e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.264840895471670e-01,  1.066254545454550e+04,  2.159244264507423e-03, -5.569266926046049e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.992981725630775e-01,  1.132895454545460e+04,  2.159244264507423e-03, -5.543077729443040e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.725828346194850e-01,  1.199536363636369e+04,  2.159244264507423e-03, -5.517860653640252e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.463077740131623e-01,  1.266177272727278e+04,  2.159244264507423e-03, -5.493553101468126e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.204454121396700e-01,  1.332818181818188e+04,  2.159244264507423e-03, -5.470098101126582e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.949705834223842e-01,  1.399459090909097e+04,  2.159244264507423e-03, -5.447443665641318e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.698602675872971e-01,  1.466100000000007e+04,  2.159244264507423e-03, -5.425542239797877e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.450933575889897e-01,  1.532740909090916e+04,  2.159244264507423e-03, -5.404350220723803e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.726666257339531e-01,  1.732663636363644e+04,  2.159244264507423e-03, -5.344645463356829e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.257816535976226e-01,  1.865945454545463e+04,  2.159244264507423e-03, -5.307733407341342e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.027165613567293e-01,  1.932586363636372e+04,  2.159244264507423e-03, -5.290056998393935e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.798865355705273e-01,  1.999227272727282e+04,  2.159244264507423e-03, -5.272866189038464e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.191816494891951e+00,  2.025000000000000e+03,  5.853658536585366e-03, -7.432082802443716e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.903576362781188e-01,  6.075000000000000e+03,  5.853658536585366e-03, -7.198056258242246e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.547475756657044e-01,  9.112500000000000e+03,  5.853658536585366e-03, -7.054523324009520e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.118056298808113e-01,  1.012500000000000e+04,  5.853658536585366e-03, -7.011350622094311e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.698374231189099e-01,  1.113750000000000e+04,  5.853658536585366e-03, -6.970189467393865e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.287650183534163e-01,  1.215000000000000e+04,  5.853658536585366e-03, -6.930878857827491e+00
PdCu_1_1_150, -8.361115944417840e-01, -5.721531023064417e-01,  1.620000000000000e+04,  5.853658536585366e-03, -6.789496995908360e+00
PdCu_1_1_150, -7.953380079395070e-01, -5.346547865845898e-01,  1.721250000000000e+04,  5.853658536585366e-03, -6.757569728994683e+00
PdCu_1_1_150, -7.510966098839300e-01, -4.977301540824896e-01,  1.822500000000000e+04,  5.853658536585366e-03, -6.726827575192015e+00
PdCu_1_1_150, -7.177785547944240e-01, -4.613422639736806e-01,  1.923750000000000e+04,  5.853658536585366e-03, -6.697194222249512e+00
PdCu_1_1_150, -6.219101032803360e-01, -3.900451682800336e-01,  2.126250000000000e+04,  5.853658536585366e-03, -6.640982178512653e+00
PdCu_1_1_150, -4.324643983016850e-01, -2.863736148088203e-01,  2.430000000000000e+04,  5.853658536585366e-03, -6.563427718559587e+00
PdCu_1_1_150, -2.937684401873940e-01, -1.860712240757866e-01,  2.733750000000000e+04,  5.853658536585366e-03, -6.492833265099066e+00
PdCu_1_1_150, -1.899958454611400e-01, -8.863254619035513e-02,  3.037500000000000e+04,  5.853658536585366e-03, -6.428154661231156e+00
