# c0 + a0 * ((particle_diameter / surface_area)^6) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))) + a3 * (exp(1.874709e-03*((time+2.016918e+03) / (av_BE_H_subsurf+5.102381e-01)))) + a4 * ((exp(9.440338e-01*av_BE_H_subsurf)) * (ln(1.0*time+2.434114e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0971814849846316; Max AE: 0.518955695949505
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.341726386629798e+04, -8.760856397799365e-07, -1.410626115563164e+01,  5.394468783328105e+01,  1.437502511231450e+00, -2.232009292079815e+00, 
# 3   ,  6.807702239961672e+04, -1.459025592360393e-06, -1.264790648356854e+01,  3.544142574609858e+01,  2.271871768106407e-01, -9.115141732810796e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.8747086935106e-03,0.0000000000000e+00,2.0169175625534e+03,5.1023811794112e-01; (exp(1.874709e-03*((time+2.016918e+03) / (av_BE_H_subsurf+5.102381e-01)))); $\left(\exp{ \left(1.875e-03\left(\frac{ time +2.017e+03 }{ av_{BE, H, subsurf}+5.102e-01 } \right) \right)}\right)$; exp(1.874709e-03.*((time+2.016918e+03) ./ (av_BE_H_subsurf+5.102381e-01))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|exp:9.4403380212608e-01,0.0000000000000e+00|0|log:1.0000000000000e+00,2.4341135503958e+02|mult; ((exp(9.440338e-01*av_BE_H_subsurf)) * (ln(1.0*time+2.434114e+02))); $\left(\left(\exp{ \left(9.440e-01av_{BE, H, subsurf} \right)}\right) \left(\ln{ \left(1.0time+2.434e+02 \right)}\right)\right)$; (exp(9.440338e-01.*av_BE_H_subsurf) .* log(1.0*time+2.434114e+02)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.346340465590610e-01, -9.833251629887402e-01,  6.186248513251718e-07,  2.474999999999998e+05,  2.030158564253975e-01,  5.437656736653603e-02,  9.524324676116313e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.789903404683556e-01,  6.186248513251718e-07,  2.587499999999998e+05,  1.988876551261236e-01,  5.346060264824141e-02,  9.561672305703666e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.717478527409811e-01,  6.186248513251718e-07,  2.812499999999998e+05,  1.908813787954457e-01,  5.167470115234812e-02,  9.633711752130868e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.688085824231901e-01,  6.186248513251718e-07,  2.924999999999998e+05,  1.869999245591846e-01,  5.080424894515165e-02,  9.668485251286029e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.642197629321049e-01,  6.186248513251718e-07,  3.149999999999997e+05,  1.794721920365837e-01,  4.910708543231446e-02,  9.735723682795561e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.625422722506642e-01,  6.186248513251718e-07,  3.262499999999997e+05,  1.758227365241212e-01,  4.827988430777344e-02,  9.768255020977418e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.612583241842402e-01,  6.186248513251718e-07,  3.374999999999997e+05,  1.722474904219652e-01,  4.746661725597197e-02,  9.800101876896183e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.937140772770121e-01,  1.684990281057984e-08, -1.776315789473722e+04,  2.268866592053898e-01,  5.565599616826843e-02,  9.879486871250887e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.393884784810622e-01,  1.684990281057984e-08, -3.552631578947444e+04,  2.210192140973985e-01,  5.459728184966815e-02,  9.970671766975743e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.381162930121907e-01,  1.684990281057984e-08, -1.065789473684233e+05,  1.990280600849325e-01,  5.056002344748343e-02,  1.029484287279623e+00
PdCu_1_9_100, -6.974282966305561e-01, -6.459767089059899e-01,  1.684990281057984e-08, -1.421052631578978e+05,  1.888671599772128e-01,  4.865476610857821e-02,  1.043718482171399e+00
PdCu_1_9_100, -6.621506078470860e-01, -6.017955843100494e-01,  1.684990281057984e-08, -1.598684210526350e+05,  1.839829252771668e-01,  4.772923245373965e-02,  1.050430408472082e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.587970118741485e-01,  1.684990281057984e-08, -1.776315789473722e+05,  1.792250002468801e-01,  4.682130473177777e-02,  1.056898480224867e+00
PdCu_1_9_100, -5.627389810449770e-01, -5.169283996898618e-01,  1.684990281057984e-08, -1.953947368421094e+05,  1.745901184313904e-01,  4.593064803442552e-02,  1.063139797200640e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.761405019611119e-01,  1.684990281057984e-08, -2.131578947368467e+05,  1.700750978485075e-01,  4.505693382419708e-02,  1.069169721303993e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.363870672650501e-01,  1.684990281057984e-08, -2.309210526315839e+05,  1.656768388042902e-01,  4.419983981319995e-02,  1.075002104371847e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.976245394416789e-01,  1.684990281057984e-08, -2.486842105263211e+05,  1.613923217650150e-01,  4.335904984425223e-02,  1.080649479828719e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.229099549736399e-01,  1.684990281057984e-08, -2.842105263157955e+05,  1.531528239831070e-01,  4.172514735982150e-02,  1.091433698443479e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.868821285527592e-01,  1.684990281057984e-08, -3.019736842105328e+05,  1.491921865837910e-01,  4.093143214498660e-02,  1.096590359255911e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.173102063436848e-01,  1.684990281057984e-08, -3.375000000000072e+05,  1.415755374334989e-01,  3.938900976919125e-02,  1.106476170602399e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.837011019036285e-01,  1.684990281057984e-08, -3.552631578947444e+05,  1.379142966296779e-01,  3.863973365324411e-02,  1.111220582581783e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.508357570625995e-01,  1.684990281057984e-08, -3.730263157894817e+05,  1.343477380320244e-01,  3.790471061705752e-02,  1.115841846525599e+00
PdCu_1_9_100, -6.194786560311300e-02, -8.722213727788097e-02,  1.684990281057984e-08, -4.085526315789561e+05,  1.274889365883538e-01,  3.647634442657819e-02,  1.124739395201389e+00
PdCu_1_9_100,  5.063551683309100e-02,  3.302009170161438e-03,  1.684990281057984e-08, -4.618421052631678e+05,  1.178516611375859e-01,  3.443408059347877e-02,  1.137303800670747e+00
PdCu_1_9_100,  9.766771516175300e-02,  3.226906537875301e-02,  1.684990281057984e-08, -4.796052631579050e+05,  1.148039360971092e-01,  3.377905945142730e-02,  1.141302342791963e+00
PdCu_1_9_100,  1.148476403332230e-01,  6.067022239970756e-02,  1.684990281057984e-08, -4.973684210526422e+05,  1.118350273230533e-01,  3.313649842705980e-02,  1.145213056538594e+00
PdCu_1_9_100,  1.728076184903540e-01,  8.852687347542564e-02,  1.684990281057984e-08, -5.151315789473794e+05,  1.089428965725418e-01,  3.250616049820598e-02,  1.149039717447055e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.158595689130253e-01,  1.684990281057984e-08, -5.328947368421166e+05,  1.061255583130618e-01,  3.188781315144175e-02,  1.152785862715365e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.108629897495353e+00,  3.783083913871226e-09,  2.629870129870148e+03,  2.535706115554964e-01,  6.210632652946498e-02,  9.406216651546108e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.074136398597288e+00,  3.783083913871226e-09,  5.259740259740295e+03,  2.474987314245912e-01,  6.096934775133161e-02,  9.493033395746916e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.795414324640729e-01,  3.783083913871226e-09,  1.314935064935074e+04,  2.301416141881157e-01,  5.768178201247973e-02,  9.729621638900610e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.231285437574981e-01,  3.783083913871226e-09,  1.840909090909104e+04,  2.192518533952555e-01,  5.558915625465542e-02,  9.870790819822540e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.967249879585315e-01,  3.783083913871226e-09,  2.103896103896118e+04,  2.140017537716111e-01,  5.457148712998264e-02,  9.937198454198678e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.714497106467360e-01,  3.783083913871226e-09,  2.366883116883133e+04,  2.088773705131028e-01,  5.357244844543683e-02,  1.000110241374252e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.472524910587108e-01,  3.783083913871226e-09,  2.629870129870148e+04,  2.038756932760045e-01,  5.259169913407308e-02,  1.006268464469976e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.240865398344116e-01,  3.783083913871226e-09,  2.892857142857162e+04,  1.989937838008358e-01,  5.162890437284942e-02,  1.012210795324824e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.603520809164558e-01,  3.783083913871226e-09,  3.681818181818207e+04,  1.850383246561358e-01,  4.884499043230812e-02,  1.028881688301947e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.222838811239225e-01,  3.783083913871226e-09,  4.207792207792236e+04,  1.762827456178752e-01,  4.707295285730369e-02,  1.039149296127132e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.044727134463731e-01,  3.783083913871226e-09,  4.470779220779251e+04,  1.720615636205903e-01,  4.621118962940717e-02,  1.044058930547664e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.711412994544150e-01,  3.783083913871226e-09,  4.996753246753281e+04,  1.639200144440812e-01,  4.453470318352589e-02,  1.053471168704684e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.406750801294804e-01,  3.783083913871226e-09,  5.522727272727310e+04,  1.561637042576099e-01,  4.291903765192456e-02,  1.062388188178453e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.264502830327813e-01,  3.783083913871226e-09,  5.785714285714325e+04,  1.524242831660501e-01,  4.213332003320509e-02,  1.066676757890373e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.128647670287922e-01,  3.783083913871226e-09,  6.048701298701340e+04,  1.487744044567390e-01,  4.136198652489771e-02,  1.070859505727920e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.875190901607199e-01,  3.783083913871226e-09,  6.574675324675369e+04,  1.417347489717912e-01,  3.986142334226136e-02,  1.078927563649957e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.757150779044146e-01,  3.783083913871226e-09,  6.837662337662384e+04,  1.383408367164970e-01,  3.913168138296453e-02,  1.082822021745484e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.644625294374647e-01,  3.783083913871226e-09,  7.100649350649399e+04,  1.350281934547291e-01,  3.841529878925246e-02,  1.086629016377152e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.435334699109824e-01,  3.783083913871226e-09,  7.626623376623428e+04,  1.286389763972171e-01,  3.702163789778565e-02,  1.093995737267462e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.338196705342566e-01,  3.783083913871226e-09,  7.889610389610443e+04,  1.255586492250152e-01,  3.634388381098499e-02,  1.097562425948878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.126018246976369e+00,  2.071762110330034e-07,  9.574468085106388e+02,  3.621608366630795e-01,  9.526332816145414e-02,  7.426906461887216e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107062105382792e+00,  2.071762110330034e-07,  1.436170212765958e+03,  3.558321640554298e-01,  9.379541136173558e-02,  7.491518169866517e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088877363481940e+00,  2.071762110330034e-07,  1.914893617021278e+03,  3.496140834635924e-01,  9.235011375633327e-02,  7.553127829438883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054640007490796e+00,  2.071762110330034e-07,  2.872340425531916e+03,  3.375020018241208e-01,  8.952598733852080e-02,  7.668373490071776e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038508246855581e+00,  2.071762110330034e-07,  3.351063829787236e+03,  3.316042363626435e-01,  8.814647747505180e-02,  7.722446247426165e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022988145726449e+00,  2.071762110330034e-07,  3.829787234042555e+03,  3.258095329193189e-01,  8.678822453954291e-02,  7.774400482527428e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008049002385988e+00,  2.071762110330034e-07,  4.308510638297875e+03,  3.201160905104263e-01,  8.545090098305930e-02,  7.824395959240803e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.664483647250144e-01,  2.071762110330034e-07,  5.744680851063833e+03,  3.036257884392665e-01,  8.156130634121248e-02,  7.963980459478397e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.535745685632671e-01,  2.071762110330034e-07,  6.223404255319152e+03,  2.983200015740256e-01,  8.030452459638046e-02,  8.007424436481354e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.411620838051314e-01,  2.071762110330034e-07,  6.702127659574471e+03,  2.931069320448321e-01,  7.906710865654835e-02,  8.049490337609762e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.291919706146166e-01,  2.071762110330034e-07,  7.180851063829791e+03,  2.879849596387708e-01,  7.784876011317800e-02,  8.090262908767192e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.065091782634985e-01,  2.071762110330034e-07,  8.138297872340429e+03,  2.780079664137597e-01,  7.546809450176727e-02,  8.168230000485951e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.853972964888164e-01,  2.071762110330034e-07,  9.095744680851069e+03,  2.683766176069042e-01,  7.316023118990647e-02,  8.241866960849452e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.753942231384790e-01,  2.071762110330034e-07,  9.574468085106388e+03,  2.636868014356361e-01,  7.203290198036064e-02,  8.277206910665318e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.657419911238771e-01,  2.071762110330034e-07,  1.005319148936171e+04,  2.590789386622326e-01,  7.092294383602367e-02,  8.311629561263537e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.564281655966903e-01,  2.071762110330034e-07,  1.053191489361703e+04,  2.545515971709825e-01,  6.983008908539026e-02,  8.345181329995310e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.474409362241841e-01,  2.071762110330034e-07,  1.101063829787235e+04,  2.501033698720486e-01,  6.875407418151706e-02,  8.377905197749791e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.387690668578606e-01,  2.071762110330034e-07,  1.148936170212767e+04,  2.457328742641466e-01,  6.769463963846714e-02,  8.409841040020432e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.304018508536416e-01,  2.071762110330034e-07,  1.196808510638299e+04,  2.414387520048662e-01,  6.665152996873373e-02,  8.441025919038834e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.070281923586232e-01,  2.071762110330034e-07,  1.340425531914894e+04,  2.290013954636947e-01,  6.361765401359692e-02,  8.530408430468179e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.241590153139746e-01,  3.082977403333859e-07, -7.660313335186942e+01,  8.084414737605444e-03,  1.609047252428202e-02,  1.435786620977099e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.201784395323804e-01,  3.082977403333859e-07, -1.532062667037388e+02,  7.424880803498616e-03,  1.565469070889124e-02,  1.449038529200989e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.157889281555274e-01,  3.082977403333859e-07, -2.298094000556082e+02,  6.819152249788107e-03,  1.523071126849840e-02,  1.461644700394870e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.110483055640976e-01,  3.082977403333859e-07, -3.064125334074777e+02,  6.262839584425239e-03,  1.481821455677893e-02,  1.473665152106420e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.007154983868799e-01,  3.082977403333859e-07, -4.596188001112164e+02,  5.282665230364594e-03,  1.402643378486058e-02,  1.496150342062326e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.895332600661650e-01,  3.082977403333859e-07, -6.128250668149553e+02,  4.455894416568245e-03,  1.327696018756014e-02,  1.516836908938046e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.837146984769567e-01,  3.082977403333859e-07, -6.894282001668247e+02,  4.092378482526205e-03,  1.291737734717592e-02,  1.526591356824958e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.777856893256645e-01,  3.082977403333859e-07, -7.660313335186941e+02,  3.758518510216811e-03,  1.256753316814730e-02,  1.535991410701432e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.717731304815524e-01,  3.082977403333859e-07, -8.426344668705635e+02,  3.451895139210630e-03,  1.222716389616141e-02,  1.545061921678242e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.657011028263627e-01,  3.082977403333859e-07, -9.192376002224329e+02,  3.170286382710573e-03,  1.189601292022153e-02,  1.553825215223673e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.595911422658447e-01,  3.082977403333859e-07, -9.958407335743022e+02,  2.911651525630774e-03,  1.157383057918321e-02,  1.562301422223459e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.412157935215492e-01,  3.082977403333859e-07, -1.225650133629911e+03,  2.255600067862638e-03,  1.065869908464970e-02,  1.586181471093233e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.351265880258349e-01,  3.082977403333859e-07, -1.302253266981780e+03,  2.071586155314442e-03,  1.037002718705297e-02,  1.593675650396160e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.230766595422221e-01,  3.082977403333859e-07, -1.455459533685519e+03,  1.747369704566461e-03,  9.815926144750074e-03,  1.608042707970876e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.112625409904678e-01,  3.082977403333859e-07, -1.608665800389258e+03,  1.473895196974432e-03,  9.291432350291666e-03,  1.621653852316913e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.054637710778813e-01,  3.082977403333859e-07, -1.685268933741127e+03,  1.353653481368234e-03,  9.039790439149520e-03,  1.628200024113296e+00
PdAg_1_9_150,  6.452025164895240e-01,  5.997457781241493e-01,  3.082977403333859e-07, -1.761872067092997e+03,  1.243221194683173e-03,  8.794963801374907e-03,  1.634584666958073e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.941139095177809e-01,  3.082977403333859e-07, -1.838475200444866e+03,  1.141798074753375e-03,  8.556767857416436e-03,  1.640815560823523e+00
PdAg_1_9_150,  6.455956891394640e-01,  5.885727393867083e-01,  3.082977403333859e-07, -1.915078333796735e+03,  1.048649145530980e-03,  8.325023026731384e-03,  1.646899936795946e+00
PdAg_1_9_150,  6.450507815719220e-01,  5.831261426251995e-01,  3.082977403333859e-07, -1.991681467148604e+03,  9.630993909850312e-04,  8.099554592396464e-03,  1.652844527524243e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.777773622678606e-01,  3.082977403333859e-07, -2.068284600500474e+03,  8.845288635085561e-04,  7.880192569385359e-03,  1.658655612002488e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.725290708252300e-01,  3.082977403333859e-07, -2.144887733852343e+03,  8.123681913862805e-04,  7.666771576413690e-03,  1.664339055433365e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.673834261334531e-01,  3.082977403333859e-07, -2.221490867204213e+03,  7.460944527672090e-04,  7.459130711254894e-03,  1.669900344806980e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.871670275095954e-01,  2.071762110330034e-07, -9.122135255363506e+01,  3.439867523190041e-02,  2.248974043702038e-02,  1.329670877447520e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.024799156078655e-01,  2.071762110330034e-07, -2.736640576609052e+02,  3.053802439361635e-02,  2.138304412623989e-02,  1.353617844668273e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.085797998461233e-01,  2.071762110330034e-07, -3.648854102145402e+02,  2.877335790819717e-02,  2.085028889046047e-02,  1.364749891966314e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.137480856296854e-01,  2.071762110330034e-07, -4.561067627681754e+02,  2.711066422116938e-02,  2.033080716894659e-02,  1.375387684665210e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.180571296917629e-01,  2.071762110330034e-07, -5.473281153218104e+02,  2.554405074506804e-02,  1.982426825414416e-02,  1.385573252360840e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.243614286216541e-01,  2.071762110330034e-07, -7.297708204290805e+02,  2.267717694085065e-02,  1.884873700680838e-02,  1.404730921841209e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.279752007690498e-01,  2.071762110330034e-07, -9.122135255363507e+02,  2.013205967757243e-02,  1.792121061908853e-02,  1.422469757678431e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.293159305654744e-01,  2.071762110330034e-07, -1.094656230643621e+03,  1.787258740003173e-02,  1.703932682267894e-02,  1.438985506022135e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.278430205126914e-01,  2.071762110330034e-07, -1.368320288304526e+03,  1.494983020537204e-02,  1.579719818228803e-02,  1.461803067556365e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.265770765334756e-01,  2.071762110330034e-07, -1.459541640858161e+03,  1.408594117358378e-02,  1.540361343389706e-02,  1.468950384162395e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.249802527588172e-01,  2.071762110330034e-07, -1.550762993411796e+03,  1.327197272610933e-02,  1.501983478861238e-02,  1.475890685613798e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.158628243703321e-01,  2.071762110330034e-07, -1.915648403626337e+03,  1.046005387429536e-02,  1.357798528852969e-02,  1.501801081875920e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.130285516588873e-01,  2.071762110330034e-07, -2.006869756179971e+03,  9.855610500037441e-03,  1.323969188600505e-02,  1.507863440912596e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.100172431547763e-01,  2.071762110330034e-07, -2.098091108733607e+03,  9.286095415545035e-03,  1.290982701125974e-02,  1.513776209237340e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.068486212480628e-01,  2.071762110330034e-07, -2.189312461287242e+03,  8.749490259003127e-03,  1.258818066882829e-02,  1.519546591822266e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.001113919513620e-01,  2.071762110330034e-07, -2.371755166394512e+03,  7.767512706807955e-03,  1.196872962871321e-02,  1.530686524785876e+00
PdAg_1_5_150,  6.379741203674650e-01,  5.929481392930535e-01,  2.071762110330034e-07, -2.554197871501782e+03,  6.895744993640020e-03,  1.137976111829757e-02,  1.541331518120865e+00
PdAg_1_5_150,  6.377673469712420e-01,  5.892426740020037e-01,  2.071762110330034e-07, -2.645419224055417e+03,  6.497268329746285e-03,  1.109623613084022e-02,  1.546481785168291e+00
PdAg_1_5_150,  6.350068601559949e-01,  5.854717123015118e-01,  2.071762110330034e-07, -2.736640576609052e+03,  6.121817988869768e-03,  1.081977512457519e-02,  1.551523686970351e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.586420268872606e-01,  4.924481522180070e-06, -3.789473684210525e+02,  2.601839545268074e-01,  6.720149060217116e-02,  9.057647826129033e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.498287295637855e-01,  4.924481522180070e-06, -1.515789473684210e+03,  2.422675344981294e-01,  6.367794803310080e-02,  9.296604221270094e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.827608024436865e-01,  4.924481522180070e-06, -2.273684210526315e+03,  2.310140315070600e-01,  6.143216618980891e-02,  9.438451853048148e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.507660199485832e-01,  4.924481522180070e-06, -2.652631578947368e+03,  2.255848496827846e-01,  6.033915363144165e-02,  9.505006138322817e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.844153591628859e-02,  4.924481522180070e-06, -4.926315789473683e+03,  1.955867128661132e-01,  5.417756999635794e-02,  9.855765386036647e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.273848879320041e-02,  4.924481522180070e-06, -5.305263157894736e+03,  1.909901270239670e-01,  5.321363256649622e-02,  9.907541291705509e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.692854072489119e-03,  4.924481522180070e-06, -6.063157894736841e+03,  1.821184968644355e-01,  5.133690422450690e-02,  1.000641247354465e+00
PdAg_1_1_150,  1.429321087099120e-01,  1.969589032977604e-02,  4.924481522180070e-06, -6.442105263157893e+03,  1.778384346249670e-01,  5.042350844986154e-02,  1.005368944066501e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.061957867151599e-01,  4.924481522180070e-06, -7.957894736842104e+03,  1.617007022941700e-01,  4.692957259921731e-02,  1.023018969223724e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.823629423934140e-01,  4.924481522180070e-06, -9.473684210526313e+03,  1.470273688450300e-01,  4.367773786576443e-02,  1.038945440390043e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.169381786430483e-01,  4.924481522180070e-06, -1.023157894736842e+04,  1.401978407429914e-01,  4.213731965687353e-02,  1.046361498209746e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.334077763688800e-01,  4.924481522180070e-06, -1.061052631578947e+04,  1.369029778128094e-01,  4.138760460664078e-02,  1.049946893719392e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.493532407403661e-01,  4.924481522180070e-06, -1.098947368421052e+04,  1.336855491831212e-01,  4.065122862640876e-02,  1.053455228444723e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.371050277938997e-02,  5.157730978742725e-07,  2.162075592568866e+02,  8.778000009058808e-02,  2.745202560494065e-02,  1.264857396366239e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.430677428507189e-01,  5.157730978742725e-07,  4.324151185137732e+02,  8.067072490070157e-02,  2.617870012991936e-02,  1.286353833832696e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.868111518300162e-01,  5.157730978742725e-07,  6.486226777706598e+02,  7.413722772030902e-02,  2.496443615326144e-02,  1.305981026796372e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.067552673986723e-01,  5.157730978742725e-07,  7.567264573991031e+02,  7.107167211887359e-02,  2.437859110262966e-02,  1.315190019454701e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.255014193264776e-01,  5.157730978742725e-07,  8.648302370275464e+02,  6.813287646563787e-02,  2.380649418639363e-02,  1.324038212020154e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.596408492820502e-01,  5.157730978742725e-07,  1.081037796284433e+03,  6.261481577102758e-02,  2.270226180825444e-02,  1.340758066420774e+00
