# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) * (av_delta_M1_M2_subsurf - total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112145564557093; Max AE: 0.54500344732794
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.580099238388581e-02, -1.121652605253594e-06, -1.520159471996718e+02, -4.922181193009052e+00,  2.761927162227102e+00, 
# 3   , -1.777925553700081e-02, -1.524539648716589e-06, -5.348850654817285e+01, -4.740636404025729e+00,  2.190560189543207e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       4|15|div|15|1|sub|mult; ((surface_area / av_delta_M1_M2_subsurf) * (av_delta_M1_M2_subsurf - total_metal_loading)); $\left(\left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) \left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)\right)$; ((surface_area ./ av_delta_M1_M2_subsurf) .* (av_delta_M1_M2_subsurf - total_metal_loading)); surface_area,av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.640054092902220e-01,  4.700671046925329e-01,  6.298867924528309e+01, -1.550762993411796e+03,  8.539686008888919e-03,  2.994128531708713e-05
PdAg_1_5_100,  5.670953068021050e-01,  4.701888479887698e-01,  6.298867924528309e+01, -1.641984345965431e+03,  8.539686008888919e-03,  2.599493963649292e-05
PdAg_1_5_100,  5.641858757894110e-01,  4.704249913634100e-01,  6.298867924528309e+01, -1.824427051072701e+03,  8.539686008888919e-03,  1.959411083479041e-05
PdAg_1_5_100,  5.681292230354840e-01,  4.706533768911149e-01,  6.298867924528309e+01, -2.006869756179971e+03,  8.539686008888919e-03,  1.476938145557662e-05
PdAg_1_5_100,  5.713037334532890e-01,  4.709854558792284e-01,  6.298867924528309e+01, -2.280533813840877e+03,  8.539686008888919e-03,  9.665346498559076e-06
PdAg_1_5_100,  5.726284043483260e-01,  4.710940450114183e-01,  6.298867924528309e+01, -2.371755166394512e+03,  8.539686008888919e-03,  8.391426624976784e-06
PdAg_1_5_100,  5.748142709268410e-01,  4.713088528116034e-01,  6.298867924528309e+01, -2.554197871501782e+03,  8.539686008888919e-03,  6.325175039875164e-06
PdAg_1_5_100,  5.845225345839020e-01,  4.715211563011714e-01,  6.298867924528309e+01, -2.736640576609052e+03,  8.539686008888919e-03,  4.767704119103880e-06
PdAg_1_1_100, -9.717271086694580e-01, -6.510074454874800e-01,  5.318749999999999e+01, -3.789473684210525e+02,  8.608942742400000e-03,  2.568470638629938e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.211470087302986e-01,  5.318749999999999e+01, -7.578947368421051e+02,  8.608942742400000e-03,  2.508669123204328e-01
PdAg_1_1_100, -9.654552652811350e-01, -5.919719140089678e-01,  5.318749999999999e+01, -1.136842105263158e+03,  8.608942742400000e-03,  2.450259962121187e-01
PdAg_1_1_100, -9.271610956676301e-01, -5.634662045546176e-01,  5.318749999999999e+01, -1.515789473684210e+03,  8.608942742400000e-03,  2.393210737295434e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.356142951186702e-01,  5.318749999999999e+01, -1.894736842105263e+03,  8.608942742400000e-03,  2.337489785429911e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.084009633227584e-01,  5.318749999999999e+01, -2.273684210526315e+03,  8.608942742400000e-03,  2.283066180441709e-01
PdAg_1_1_100, -6.470710172478540e-01, -4.818113412100450e-01,  5.318749999999999e+01, -2.652631578947368e+03,  8.608942742400000e-03,  2.229909716297660e-01
PdAg_1_1_100, -5.593859615030060e-01, -4.558309069932545e-01,  5.318749999999999e+01, -3.031578947368420e+03,  8.608942742400000e-03,  2.177990890249477e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.304454769948281e-01,  5.318749999999999e+01, -3.410526315789473e+03,  8.608942742400000e-03,  2.127280886459219e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.814045384416158e-01,  5.318749999999999e+01, -4.168421052631578e+03,  8.608942742400000e-03,  2.029375421265108e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.345815237294775e-01,  5.318749999999999e+01, -4.926315789473683e+03,  8.608942742400000e-03,  1.935975933714047e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.119696525921899e-01,  5.318749999999999e+01, -5.305263157894736e+03,  8.608942742400000e-03,  1.890900746588153e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.898743556636214e-01,  5.318749999999999e+01, -5.684210526315788e+03,  8.608942742400000e-03,  1.846875041771956e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.682836055839706e-01,  5.318749999999999e+01, -6.063157894736841e+03,  8.608942742400000e-03,  1.803874384245027e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.265690301729713e-01,  5.318749999999999e+01, -6.821052631578946e+03,  8.608942742400000e-03,  1.720853302325183e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.064225243546767e-01,  5.318749999999999e+01, -7.199999999999999e+03,  8.608942742400000e-03,  1.680786799809466e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.674963416806778e-01,  5.318749999999999e+01, -7.957894736842104e+03,  8.608942742400000e-03,  1.603430671347573e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.482053830609352e-02,  5.318749999999999e+01, -9.473684210526313e+03,  8.608942742400000e-03,  1.459235219414157e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.453470184448585e-02,  5.318749999999999e+01, -1.061052631578947e+04,  8.608942742400000e-03,  1.359664129625575e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.852752462318944e-02,  5.318749999999999e+01, -1.098947368421052e+04,  8.608942742400000e-03,  1.328007168397930e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.288314500162199e-02,  5.318749999999999e+01, -1.136842105263158e+04,  8.608942742400000e-03,  1.297087273900467e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.700941713106217e-01,  6.105049748582433e+01,  1.081037796284433e+02,  8.492524112061599e-03,  1.373867619491708e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.041459350300658e-01,  6.105049748582433e+01,  4.324151185137732e+02,  8.492524112061599e-03,  1.239146855792654e-01
PdAu_1_9_100,  9.299946229292000e-03, -6.383366494329265e-02,  6.105049748582433e+01,  6.486226777706598e+02,  8.492524112061599e-03,  1.156754968398324e-01
PdAu_1_9_100,  4.079877212234700e-02, -4.470022001293656e-02,  6.105049748582433e+01,  7.567264573991031e+02,  8.492524112061599e-03,  1.117636742023884e-01
PdAu_1_9_100,  5.806571622389000e-02, -2.621791532123713e-02,  6.105049748582433e+01,  8.648302370275464e+02,  8.492524112061599e-03,  1.079841384948895e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.880607686096548e-03,  6.105049748582433e+01,  1.081037796284433e+03,  8.492524112061599e-03,  1.008041848536776e-01
PdAu_1_9_100,  1.191551569766660e-01,  4.162927653405304e-02,  6.105049748582433e+01,  1.297245355541320e+03,  8.492524112061599e-03,  9.410163219939303e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.399084018110831e-01,  6.105049748582433e+01,  2.053971812940423e+03,  8.492524112061599e-03,  7.396261138881682e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.520985518364875e-01,  6.105049748582433e+01,  2.162075592568866e+03,  8.492524112061599e-03,  7.146140218324179e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.638723644892668e-01,  6.105049748582433e+01,  2.270179372197309e+03,  8.492524112061599e-03,  6.904477689611672e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.752439191380301e-01,  6.105049748582433e+01,  2.378283151825753e+03,  8.492524112061599e-03,  6.670987513525822e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.862268190264130e-01,  6.105049748582433e+01,  2.486386931454196e+03,  8.492524112061599e-03,  6.445393323896800e-02
PdAu_1_9_100,  2.700130477468170e-01,  1.968342073742970e-01,  6.105049748582433e+01,  2.594490711082639e+03,  8.492524112061599e-03,  6.227428100487721e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.070787829345278e-01,  6.105049748582433e+01,  2.702594490711082e+03,  8.492524112061599e-03,  6.016833852941299e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.169728150235528e-01,  6.105049748582433e+01,  2.810698270339526e+03,  8.492524112061599e-03,  5.813361315414486e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.265281580437610e-01,  6.105049748582433e+01,  2.918802049967969e+03,  8.492524112061599e-03,  5.616769651539746e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.357562655147187e-01,  6.105049748582433e+01,  3.026905829596412e+03,  8.492524112061599e-03,  5.426826169363701e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.446682036299098e-01,  6.105049748582433e+01,  3.135009609224856e+03,  8.492524112061599e-03,  5.243306045925762e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.532746643550223e-01,  6.105049748582433e+01,  3.243113388853300e+03,  8.492524112061599e-03,  5.065992061150756e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.159663256291384e-01,  4.445983379501386e+01,  2.854793233082685e+02,  9.865994625000001e-03,  1.778226423892249e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.907500553850867e-01,  4.445983379501386e+01,  4.282189849624028e+02,  9.865994625000001e-03,  1.726671282863591e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.662695084164993e-01,  4.445983379501386e+01,  5.709586466165371e+02,  9.865994625000001e-03,  1.676610851693459e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.425033543029564e-01,  4.445983379501386e+01,  7.136983082706714e+02,  9.865994625000001e-03,  1.628001795080727e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.194308810451887e-01,  4.445983379501386e+01,  8.564379699248057e+02,  9.865994625000001e-03,  1.580802034120825e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.970319771355343e-01,  4.445983379501386e+01,  9.991776315789400e+02,  9.865994625000001e-03,  1.534970709879730e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.752871141482158e-01,  4.445983379501386e+01,  1.141917293233074e+03,  9.865994625000001e-03,  1.490468148024028e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.541773298343675e-01,  4.445983379501386e+01,  1.284656954887208e+03,  9.865994625000001e-03,  1.447255824476440e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.137898811029475e-01,  4.445983379501386e+01,  1.570136278195477e+03,  9.865994625000001e-03,  1.364553348151572e-01
PdAu_1_5_100, -1.512413556708100e-02, -3.986069020746122e-02,  4.445983379501386e+01,  2.141094924812015e+03,  9.865994625000001e-03,  1.213056267436894e-01
PdAu_1_5_100,  2.416643494279400e-02, -2.270974245900834e-02,  4.445983379501386e+01,  2.283834586466148e+03,  9.865994625000001e-03,  1.177886794020501e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.010103460922023e-02,  4.445983379501386e+01,  2.569313909774417e+03,  9.865994625000001e-03,  1.110577232678023e-01
PdAu_1_5_100,  6.101614798206100e-02,  2.578954409031744e-02,  4.445983379501386e+01,  2.712053571428552e+03,  9.865994625000001e-03,  1.078378877572823e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.101856342533150e-02,  4.445983379501386e+01,  2.854793233082686e+03,  9.865994625000001e-03,  1.047114031674345e-01
PdAu_1_5_100,  1.588196272209420e-01,  9.760044761943862e-02,  4.445983379501386e+01,  3.425751879699223e+03,  9.865994625000001e-03,  9.308600800139520e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.107242838288302e-01,  4.445983379501386e+01,  3.568491541353357e+03,  9.865994625000001e-03,  9.038721655064037e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.234629860542337e-01,  4.445983379501386e+01,  3.711231203007491e+03,  9.865994625000001e-03,  8.776666967660603e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.358277202734973e-01,  4.445983379501386e+01,  3.853970864661626e+03,  9.865994625000001e-03,  8.522209887729860e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.478293287354135e-01,  4.445983379501386e+01,  3.996710526315760e+03,  9.865994625000001e-03,  8.275130142015565e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.594783393454165e-01,  4.445983379501386e+01,  4.139450187969895e+03,  9.865994625000001e-03,  8.035213843522880e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.201625195367190e+00,  5.623398516520567e+01,  1.124999999999999e+04,  8.049486719999999e-03,  3.735601299833877e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.165162112378680e+00,  5.623398516520567e+01,  3.374999999999997e+04,  8.049486719999999e-03,  3.610249826193801e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.130769437531286e+00,  5.623398516520567e+01,  5.624999999999995e+04,  8.049486719999999e-03,  3.489104634403032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.114327700410842e+00,  5.623398516520567e+01,  6.749999999999994e+04,  8.049486719999999e-03,  3.430065099306637e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.082911104859675e+00,  5.623398516520567e+01,  8.999999999999993e+04,  8.049486719999999e-03,  3.314966168674344e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.053395578008339e+00,  5.623398516520567e+01,  1.124999999999999e+05,  8.049486719999999e-03,  3.203729486556045e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.012547833677966e+00,  5.623398516520567e+01,  1.462499999999999e+05,  8.049486719999999e-03,  3.043833869813076e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.875105510991578e-01,  5.623398516520567e+01,  1.687499999999999e+05,  8.049486719999999e-03,  2.941695276726706e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.424403922466201e-01,  5.623398516520567e+01,  2.137499999999998e+05,  8.049486719999999e-03,  2.747585140706824e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.321746809701730e-01,  5.623398516520567e+01,  2.249999999999998e+05,  8.049486719999999e-03,  2.701092941033125e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.222961975807465e-01,  5.623398516520567e+01,  2.362499999999998e+05,  8.049486719999999e-03,  2.655387441141163e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.127983897513631e-01,  5.623398516520567e+01,  2.474999999999998e+05,  8.049486719999999e-03,  2.610455329194739e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.036748160277124e-01,  5.623398516520567e+01,  2.587499999999998e+05,  8.049486719999999e-03,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.865251482189149e-01,  5.623398516520567e+01,  2.812499999999998e+05,  8.049486719999999e-03,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.784867088618754e-01,  5.623398516520567e+01,  2.924999999999998e+05,  8.049486719999999e-03,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.634525354414626e-01,  5.623398516520567e+01,  3.149999999999997e+05,  8.049486719999999e-03,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.564450722489989e-01,  5.623398516520567e+01,  3.262499999999997e+05,  8.049486719999999e-03,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.497697037583234e-01,  5.623398516520567e+01,  3.374999999999997e+05,  8.049486719999999e-03,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.790735570713650e-01,  6.791196945879183e+01, -1.776315789473722e+04,  1.009897584405000e-02,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.305107205882821e-01,  6.791196945879183e+01, -3.552631578947444e+04,  1.009897584405000e-02,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.432003907666779e-01,  6.791196945879183e+01, -1.065789473684233e+05,  1.009897584405000e-02,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.534728789075932e-01,  6.791196945879183e+01, -1.421052631578978e+05,  1.009897584405000e-02,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.095347076550880e-01,  6.791196945879183e+01, -1.598684210526350e+05,  1.009897584405000e-02,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.661931939189233e-01,  6.791196945879183e+01, -1.776315789473722e+05,  1.009897584405000e-02,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.234335130542325e-01,  6.791196945879183e+01, -1.953947368421094e+05,  1.009897584405000e-02,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.812412087515674e-01,  6.791196945879183e+01, -2.131578947368467e+05,  1.009897584405000e-02,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.396021838851785e-01,  6.791196945879183e+01, -2.309210526315839e+05,  1.009897584405000e-02,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.985026915886814e-01,  6.791196945879183e+01, -2.486842105263211e+05,  1.009897584405000e-02,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.178690165372866e-01,  6.791196945879183e+01, -2.842105263157955e+05,  1.009897584405000e-02,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.783090140988187e-01,  6.791196945879183e+01, -3.019736842105328e+05,  1.009897584405000e-02,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.006405179300721e-01,  6.791196945879183e+01, -3.375000000000072e+05,  1.009897584405000e-02,  1.488859338616390e-01
