# c0 + a0 * ((ln(1.0*particle_diameter-2.999837e+00)) + (av_E_def_subsurf / av_W_change_H)) + a1 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15202830386034; Max AE: 0.620829476325721
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.138964069807313e-02, -5.627768200912272e+00,  4.466820163233218e-01, 
# 3   ,  5.113964670491882e-02, -5.331780689549621e+00,  6.239558752935834e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         2|log:1.0000000000000e+00,-2.9998369942645e+00|14|17|div|add; ((ln(1.0*particle_diameter-2.999837e+00)) + (av_E_def_subsurf / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) + \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999837e+00) + (av_E_def_subsurf ./ av_W_change_H)); particle_diameter,av_E_def_subsurf,av_W_change_H
# 1;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.391598283979260e-01,  6.649779522064756e-01,  3.166463232606656e+00,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.785479592834618e-01,  3.166463232606656e+00,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.905949699414260e-01,  3.166463232606656e+00,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.061784703121547e-01,  3.166463232606656e+00,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.107845371697571e-01,  3.166463232606656e+00,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.151244384199041e-01,  3.166463232606656e+00,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.301169730545863e-01,  3.166463232606656e+00,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.333397325653810e-01,  3.166463232606656e+00,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.363762620952847e-01,  3.166463232606656e+00,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.392373231068476e-01,  3.166463232606656e+00,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.444730120572131e-01,  3.166463232606656e+00,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.491210863160547e-01,  3.166463232606656e+00,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.512456764978395e-01,  3.166463232606656e+00,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.532474953752097e-01,  3.166463232606656e+00,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -5.421028019703800e-01,  4.325119969814934e+00,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.465763796356146e-01,  4.325119969814934e+00,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.865751696980422e-01,  4.325119969814934e+00,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.576279628873166e-01,  4.325119969814934e+00,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.976844762857207e-01,  4.325119969814934e+00,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.731764886547081e-01,  4.325119969814934e+00,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.258749022852923e-01,  4.325119969814934e+00,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.030545490868237e-01,  4.325119969814934e+00,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.701169947235954e-02,  4.325119969814934e+00,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.122329646308772e-02,  4.325119969814934e+00,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.763684251627391e-02,  4.325119969814934e+00,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.152043290621312e-01,  4.325119969814934e+00,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.323589528999064e-01,  4.325119969814934e+00,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.105688617715059e-01, -8.870476632771247e-01,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.484739579456370e-01, -8.870476632771247e-01,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.833091320472809e-01, -8.870476632771247e-01,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.996540022057550e-01, -8.870476632771247e-01,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.153230161202096e-01, -8.870476632771247e-01,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.447441055754955e-01, -8.870476632771247e-01,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.717823900511955e-01, -8.870476632771247e-01,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.194668450266789e-01, -8.870476632771247e-01,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.404533578328366e-01, -8.870476632771247e-01,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.597401794261771e-01, -8.870476632771247e-01,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.687896704318192e-01, -8.870476632771247e-01,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.857815427892869e-01, -8.870476632771247e-01,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.937542300111678e-01, -8.870476632771247e-01,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.013972486343828e-01, -8.870476632771247e-01,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.087242303720446e-01, -8.870476632771247e-01,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.224818150112497e-01, -8.870476632771247e-01,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.351251771049168e-01, -8.870476632771247e-01,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.269976583296391e-01, -1.032912324931254e+00,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.023716804978671e-01, -1.032912324931254e+00,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.861436340554923e-02, -1.032912324931254e+00,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.225332986752080e-02, -1.032912324931254e+00,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.325137896185242e-03, -1.032912324931254e+00,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.817771744759114e-02, -1.032912324931254e+00,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.580672910961875e-02, -1.032912324931254e+00,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.174175197518112e-01, -1.032912324931254e+00,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.334219569172016e-01, -1.032912324931254e+00,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.488618509680972e-01, -1.032912324931254e+00,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.637571156899578e-01, -1.032912324931254e+00,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.781269624261432e-01, -1.032912324931254e+00,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.919899248559683e-01, -1.032912324931254e+00,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.053638828987362e-01, -1.032912324931254e+00,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.182660857745733e-01, -1.032912324931254e+00,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.307131742518158e-01, -1.032912324931254e+00,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.543056568435947e-01, -1.032912324931254e+00,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.762630846505763e-01, -1.032912324931254e+00,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.866643775750937e-01, -1.032912324931254e+00,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.063792147197264e-01, -1.032912324931254e+00,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.157181863835785e-01, -1.032912324931254e+00,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.247277336450097e-01, -1.032912324931254e+00,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.182247023038378e+00, -2.734666710896172e+00,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.148362769968523e+00, -2.734666710896172e+00,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082647298830136e+00, -2.734666710896172e+00,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.019577221750023e+00, -2.734666710896172e+00,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.890007580167018e-01, -2.734666710896172e+00,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.297004477563997e-01, -2.734666710896172e+00,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.009515723785295e-01, -2.734666710896172e+00,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.451957058920919e-01, -2.734666710896172e+00,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.181651819341627e-01, -2.734666710896172e+00,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.916843068858695e-01, -2.734666710896172e+00,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.657419039781526e-01, -2.734666710896172e+00,  2.344147223216675e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.154289392500286e-01, -2.734666710896172e+00,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.910371418629527e-01, -2.734666710896172e+00,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.671413365202320e-01, -2.734666710896172e+00,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.207975642939205e-01, -2.734666710896172e+00,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.983300371186617e-01, -2.734666710896172e+00,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.763193731486196e-01, -2.734666710896172e+00,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.547562823543821e-01, -2.734666710896172e+00,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.926623593672868e-01, -2.734666710896172e+00,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.623461883078466e-01,  4.368584045083060e+00,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.138102474794885e-01,  4.368584045083060e+00,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.596345564967061e-01,  4.368584045083060e+00,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.335928882397723e-01,  4.368584045083060e+00,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.082246754409653e-01,  4.368584045083060e+00,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.351250207879224e-02,  4.368584045083060e+00,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.943940252205818e-02,  4.368584045083060e+00,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.108596267769458e-03,  4.368584045083060e+00,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.190370050073537e-02,  4.368584045083060e+00,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.247484389067381e-02,  4.368584045083060e+00,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.120349363769413e-01,  4.368584045083060e+00,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.310510446360573e-01,  4.368584045083060e+00,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.676206697268751e-01,  4.368584045083060e+00,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.851992926778624e-01,  4.368584045083060e+00,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.190045088751503e-01,  4.368584045083060e+00,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.352543103930206e-01,  4.368584045083060e+00,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.510838808635666e-01,  4.368584045083060e+00,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.665040877507960e-01,  4.368584045083060e+00,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.815255174786212e-01,  4.368584045083060e+00,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.869254809445963e-01, -4.358088807193963e+00,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.560834062173491e-01, -4.358088807193963e+00,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.965971608341915e-01, -4.358088807193963e+00,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.679180446957645e-01, -4.358088807193963e+00,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.399256649042060e-01, -4.358088807193963e+00,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.126035772006399e-01, -4.358088807193963e+00,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.859357310925193e-01, -4.358088807193963e+00,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.345004741762120e-01, -4.358088807193963e+00,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.388161856011517e-01, -4.358088807193963e+00,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.163097689409539e-01, -4.358088807193963e+00,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.943422801292894e-01, -4.358088807193963e+00,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.729008142586238e-01, -4.358088807193963e+00,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.519727754361446e-01, -4.358088807193963e+00,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.315458693842393e-01, -4.358088807193963e+00,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.116080962181661e-01, -4.358088807193963e+00,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.921477433966632e-01, -4.358088807193963e+00,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.365182483961326e-01, -4.358088807193963e+00,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.016166063014227e-01, -4.358088807193963e+00,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.847900568930883e-01, -4.358088807193963e+00,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.683664279588475e-01, -4.358088807193963e+00,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049949674630080e+00,  5.026562013439837e+00,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.184741752089259e-01,  5.026562013439837e+00,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.257763089963474e-01,  5.026562013439837e+00,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.959505896817971e-01,  5.026562013439837e+00,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.666460675639641e-01,  5.026562013439837e+00,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.378536348484974e-01,  5.026562013439837e+00,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.276281545342598e-01,  5.026562013439837e+00,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.012650260645814e-01,  5.026562013439837e+00,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.753625868580908e-01,  5.026562013439837e+00,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.499127864818724e-01,  5.026562013439837e+00,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.003396014270403e-01,  5.026562013439837e+00,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.291813129878395e-01,  5.026562013439837e+00,  2.457328742641466e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.616886374497522e-01,  5.026562013439837e+00,  2.330743124312538e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.976727462414977e-01,  5.026562013439837e+00,  2.210678374962051e-01
