# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113022561226958; Max AE: 0.569325929383328
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.761173766856693e+02, -1.327763177603388e-06, -4.982768915443075e-03, -5.101949683339474e+00,  2.410194397950777e+00, 
# 3   , -2.797985264863237e+01, -9.173711321484911e-07, -5.273535167617634e-03, -5.385941854093609e+00,  1.731089572623441e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -6.194786560311300e-02,  7.335679968538063e-03,  5.511200000000000e-03, -4.085526315789561e+05,  1.551626506024096e+02,  1.274889365883538e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.272603753145999e-01,  5.511200000000000e-03, -4.618421052631678e+05,  1.551626506024096e+02,  1.178516611375859e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.663949820903526e-01,  5.511200000000000e-03, -4.796052631579050e+05,  1.551626506024096e+02,  1.148039360971092e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.051274722405984e-01,  5.511200000000000e-03, -4.973684210526422e+05,  1.551626506024096e+02,  1.118350273230533e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.434682447779333e-01,  5.511200000000000e-03, -5.151315789473794e+05,  1.551626506024096e+02,  1.089428965725418e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.814274297893348e-01,  5.511200000000000e-03, -5.328947368421166e+05,  1.551626506024096e+02,  1.061255583130618e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.022291960431095e+00,  3.901440000000000e-03,  2.629870129870148e+03,  2.123386920384949e+02,  2.535706115554964e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.948053782402686e-01,  3.901440000000000e-03,  5.259740259740295e+03,  2.123386920384949e+02,  2.474987314245912e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.167257736129080e-01,  3.901440000000000e-03,  1.314935064935074e+04,  2.123386920384949e+02,  2.301416141881157e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.681504514247733e-01,  3.901440000000000e-03,  1.840909090909104e+04,  2.123386920384949e+02,  2.192518533952555e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.448565520327411e-01,  3.901440000000000e-03,  2.103896103896118e+04,  2.123386920384949e+02,  2.140017537716111e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.222040512100051e-01,  3.901440000000000e-03,  2.366883116883133e+04,  2.123386920384949e+02,  2.088773705131028e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.001775903343458e-01,  3.901440000000000e-03,  2.629870129870148e+04,  2.123386920384949e+02,  2.038756932760045e-01
PdCu_1_5_100, -9.380249131325850e-01, -7.787621785537374e-01,  3.901440000000000e-03,  2.892857142857162e+04,  2.123386920384949e+02,  1.989937838008358e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.180376623505402e-01,  3.901440000000000e-03,  3.681818181818207e+04,  2.123386920384949e+02,  1.850383246561358e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.803508280894737e-01,  3.901440000000000e-03,  4.207792207792236e+04,  2.123386920384949e+02,  1.762827456178752e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.623064146554287e-01,  3.901440000000000e-03,  4.470779220779251e+04,  2.123386920384949e+02,  1.720615636205903e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.277523298530863e-01,  3.901440000000000e-03,  4.996753246753281e+04,  2.123386920384949e+02,  1.639200144440812e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.951637149939777e-01,  3.901440000000000e-03,  5.522727272727310e+04,  2.123386920384949e+02,  1.561637042576099e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.795772214603419e-01,  3.901440000000000e-03,  5.785714285714325e+04,  2.123386920384949e+02,  1.524242831660501e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.644475686554654e-01,  3.901440000000000e-03,  6.048701298701340e+04,  2.123386920384949e+02,  1.487744044567390e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.355152900238582e-01,  3.901440000000000e-03,  6.574675324675369e+04,  2.123386920384949e+02,  1.417347489717912e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.216915651879983e-01,  3.901440000000000e-03,  6.837662337662384e+04,  2.123386920384949e+02,  1.383408367164970e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.082824706679255e-01,  3.901440000000000e-03,  7.100649350649399e+04,  2.123386920384949e+02,  1.350281934547291e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.826686961652063e-01,  3.901440000000000e-03,  7.626623376623428e+04,  2.123386920384949e+02,  1.286389763972171e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.704448666447295e-01,  3.901440000000000e-03,  7.889610389610443e+04,  2.123386920384949e+02,  1.255586492250152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.400346481551048e+00,  3.954600000000000e-03,  9.574468085106388e+02,  1.745233399079553e+02,  3.621608366630795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.368693543652918e+00,  3.954600000000000e-03,  1.436170212765958e+03,  1.745233399079553e+02,  3.558321640554298e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.337604840654840e+00,  3.954600000000000e-03,  1.914893617021278e+03,  1.745233399079553e+02,  3.496140834635924e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277080872186610e+00,  3.954600000000000e-03,  2.872340425531916e+03,  1.745233399079553e+02,  3.375020018241208e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247626400866443e+00,  3.954600000000000e-03,  3.351063829787236e+03,  1.745233399079553e+02,  3.316042363626435e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218697746777154e+00,  3.954600000000000e-03,  3.829787234042555e+03,  1.745233399079553e+02,  3.258095329193189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190285721390420e+00,  3.954600000000000e-03,  4.308510638297875e+03,  1.745233399079553e+02,  3.201160905104263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108059923885576e+00,  3.954600000000000e-03,  5.744680851063833e+03,  1.745233399079553e+02,  3.036257884392665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081625697577020e+00,  3.954600000000000e-03,  6.223404255319152e+03,  1.745233399079553e+02,  2.983200015740256e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055664510451752e+00,  3.954600000000000e-03,  6.702127659574471e+03,  1.745233399079553e+02,  2.931069320448321e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030168096265001e+00,  3.954600000000000e-03,  7.180851063829791e+03,  1.745233399079553e+02,  2.879849596387708e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.805372414568299e-01,  3.954600000000000e-03,  8.138297872340429e+03,  1.745233399079553e+02,  2.780079664137597e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.326698470784156e-01,  3.954600000000000e-03,  9.095744680851069e+03,  1.745233399079553e+02,  2.683766176069042e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.093782722569214e-01,  3.954600000000000e-03,  9.574468085106388e+03,  1.745233399079553e+02,  2.636868014356361e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.865048195477108e-01,  3.954600000000000e-03,  1.005319148936171e+04,  1.745233399079553e+02,  2.590789386622326e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.640421823684846e-01,  3.954600000000000e-03,  1.053191489361703e+04,  1.745233399079553e+02,  2.545515971709825e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.419831818176940e-01,  3.954600000000000e-03,  1.101063829787235e+04,  1.745233399079553e+02,  2.501033698720486e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.203207644433489e-01,  3.954600000000000e-03,  1.148936170212767e+04,  1.745233399079553e+02,  2.457328742641466e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.990480000508199e-01,  3.954600000000000e-03,  1.196808510638299e+04,  1.745233399079553e+02,  2.414387520048662e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.375001267092911e-01,  3.954600000000000e-03,  1.340425531914894e+04,  1.745233399079553e+02,  2.290013954636947e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.311395854160393e-01,  3.233623200000000e-03, -7.660313335186942e+01,  1.831791657110823e+02,  8.084414737605444e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.347620703391096e-01,  3.233623200000000e-03, -1.532062667037388e+02,  1.831791657110823e+02,  7.424880803498616e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.380947626119277e-01,  3.233623200000000e-03, -2.298094000556082e+02,  1.831791657110823e+02,  6.819152249788107e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.411613037834371e-01,  3.233623200000000e-03, -3.064125334074777e+02,  1.831791657110823e+02,  6.262839584425239e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.465810128676197e-01,  3.233623200000000e-03, -4.596188001112164e+02,  1.831791657110823e+02,  5.282665230364594e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.511744994037267e-01,  3.233623200000000e-03, -6.128250668149553e+02,  1.831791657110823e+02,  4.455894416568245e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.532026485906828e-01,  3.233623200000000e-03, -6.894282001668247e+02,  1.831791657110823e+02,  4.092378482526205e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.550710724921197e-01,  3.233623200000000e-03, -7.660313335186941e+02,  1.831791657110823e+02,  3.758518510216811e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.567928016426342e-01,  3.233623200000000e-03, -8.426344668705635e+02,  1.831791657110823e+02,  3.451895139210630e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.583798035339163e-01,  3.233623200000000e-03, -9.192376002224329e+02,  1.831791657110823e+02,  3.170286382710573e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.598430693387589e-01,  3.233623200000000e-03, -9.958407335743022e+02,  1.831791657110823e+02,  2.911651525630774e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.635873448530990e-01,  3.233623200000000e-03, -1.225650133629911e+03,  1.831791657110823e+02,  2.255600067862638e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.646487065895968e-01,  3.233623200000000e-03, -1.302253266981780e+03,  1.831791657110823e+02,  2.071586155314442e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.665354645478043e-01,  3.233623200000000e-03, -1.455459533685519e+03,  1.831791657110823e+02,  1.747369704566461e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.681489293506101e-01,  3.233623200000000e-03, -1.608665800389258e+03,  1.831791657110823e+02,  1.473895196974432e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.688668177424708e-01,  3.233623200000000e-03, -1.685268933741127e+03,  1.831791657110823e+02,  1.353653481368234e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.695318731205402e-01,  3.233623200000000e-03, -1.761872067092997e+03,  1.831791657110823e+02,  1.243221194683173e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.701484056503121e-01,  3.233623200000000e-03, -1.838475200444866e+03,  1.831791657110823e+02,  1.141798074753375e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.707203738700439e-01,  3.233623200000000e-03, -1.915078333796735e+03,  1.831791657110823e+02,  1.048649145530980e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.712514133768297e-01,  3.233623200000000e-03, -1.991681467148604e+03,  1.831791657110823e+02,  9.630993909850312e-04
PdAg_1_9_150,  6.456607754095079e-01,  6.717448631724324e-01,  3.233623200000000e-03, -2.068284600500474e+03,  1.831791657110823e+02,  8.845288635085561e-04
PdAg_1_9_150,  6.402386167650840e-01,  6.722037898598046e-01,  3.233623200000000e-03, -2.144887733852343e+03,  1.831791657110823e+02,  8.123681913862805e-04
PdAg_1_9_150,  6.377826683819960e-01,  6.726310098656293e-01,  3.233623200000000e-03, -2.221490867204213e+03,  1.831791657110823e+02,  7.460944527672090e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.404842108967148e-01,  3.373706666666656e-03, -9.122135255363506e+01,  1.727539376406301e+02,  3.439867523190041e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.614448195016069e-01,  3.373706666666656e-03, -2.736640576609052e+02,  1.727539376406301e+02,  3.053802439361635e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.710328944194106e-01,  3.373706666666656e-03, -3.648854102145402e+02,  1.727539376406301e+02,  2.877335790819717e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.800717497743791e-01,  3.373706666666656e-03, -4.561067627681754e+02,  1.727539376406301e+02,  2.711066422116938e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.885931226999684e-01,  3.373706666666656e-03, -5.473281153218104e+02,  1.727539376406301e+02,  2.554405074506804e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.042013059834441e-01,  3.373706666666656e-03, -7.297708204290805e+02,  1.727539376406301e+02,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.180765272462468e-01,  3.373706666666656e-03, -9.122135255363507e+02,  1.727539376406301e+02,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.304132812249541e-01,  3.373706666666656e-03, -1.094656230643621e+03,  1.727539376406301e+02,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.464061330354296e-01,  3.373706666666656e-03, -1.368320288304526e+03,  1.727539376406301e+02,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.511426729644988e-01,  3.373706666666656e-03, -1.459541640858161e+03,  1.727539376406301e+02,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.556103435291311e-01,  3.373706666666656e-03, -1.550762993411796e+03,  1.727539376406301e+02,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.710899103053037e-01,  3.373706666666656e-03, -1.915648403626337e+03,  1.727539376406301e+02,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.744290910086174e-01,  3.373706666666656e-03, -2.006869756179971e+03,  1.727539376406301e+02,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.775801499741910e-01,  3.373706666666656e-03, -2.098091108733607e+03,  1.727539376406301e+02,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.805539579814006e-01,  3.373706666666656e-03, -2.189312461287242e+03,  1.727539376406301e+02,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.860101996504856e-01,  3.373706666666656e-03, -2.371755166394512e+03,  1.727539376406301e+02,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.908728575348206e-01,  3.373706666666656e-03, -2.554197871501782e+03,  1.727539376406301e+02,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.931027135122338e-01,  3.373706666666656e-03, -2.645419224055417e+03,  1.727539376406301e+02,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.952085510527627e-01,  3.373706666666656e-03, -2.736640576609052e+03,  1.727539376406301e+02,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.082717934534380e-01,  4.646070000000000e-03, -3.789473684210525e+02,  1.153641679957469e+02,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.107320908162809e-01,  4.646070000000000e-03, -1.515789473684210e+03,  1.153641679957469e+02,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.494261072987267e-01,  4.646070000000000e-03, -2.273684210526315e+03,  1.153641679957469e+02,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.198372143014842e-01,  4.646070000000000e-03, -2.652631578947368e+03,  1.153641679957469e+02,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.618318141738874e-02,  4.646070000000000e-03, -4.926315789473683e+03,  1.153641679957469e+02,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.107860196784595e-02,  4.646070000000000e-03, -5.305263157894736e+03,  1.153641679957469e+02,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.739875297519965e-02,  4.646070000000000e-03, -6.063157894736841e+03,  1.153641679957469e+02,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.079855470527183e-02,  4.646070000000000e-03, -6.442105263157893e+03,  1.153641679957469e+02,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.291059842014435e-01,  4.646070000000000e-03, -7.957894736842104e+03,  1.153641679957469e+02,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.095262464698110e-01,  4.646070000000000e-03, -9.473684210526313e+03,  1.153641679957469e+02,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.470049584710756e-01,  4.646070000000000e-03, -1.023157894736842e+04,  1.153641679957469e+02,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.650985340066375e-01,  4.646070000000000e-03, -1.061052631578947e+04,  1.153641679957469e+02,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.827750529022270e-01,  4.646070000000000e-03, -1.098947368421052e+04,  1.153641679957469e+02,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.857215307269459e-02,  3.848743200000001e-03,  2.162075592568866e+02,  2.070440033515356e+02,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.666395329675895e-02,  3.848743200000001e-03,  4.324151185137732e+02,  2.070440033515356e+02,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.316546466408233e-01,  3.848743200000001e-03,  6.486226777706598e+02,  2.070440033515356e+02,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.480663795739381e-01,  3.848743200000001e-03,  7.567264573991031e+02,  2.070440033515356e+02,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.637953907966215e-01,  3.848743200000001e-03,  8.648302370275464e+02,  2.070440033515356e+02,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.933170022717375e-01,  3.848743200000001e-03,  1.081037796284433e+03,  2.070440033515356e+02,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.204316038158467e-01,  3.848743200000001e-03,  1.297245355541320e+03,  2.070440033515356e+02,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.682037607118797e-01,  3.848743200000001e-03,  1.729660474055093e+03,  2.070440033515356e+02,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.892051156270925e-01,  3.848743200000001e-03,  1.945868033311980e+03,  2.070440033515356e+02,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.084895135676700e-01,  3.848743200000001e-03,  2.162075592568866e+03,  2.070440033515356e+02,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.175317596053966e-01,  3.848743200000001e-03,  2.270179372197309e+03,  2.070440033515356e+02,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.344978958127536e-01,  3.848743200000001e-03,  2.486386931454196e+03,  2.070440033515356e+02,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.424523997047890e-01,  3.848743200000001e-03,  2.594490711082639e+03,  2.070440033515356e+02,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.500738861666411e-01,  3.848743200000001e-03,  2.702594490711082e+03,  2.070440033515356e+02,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.573761253847583e-01,  3.848743200000001e-03,  2.810698270339526e+03,  2.070440033515356e+02,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.710751194112458e-01,  3.848743200000001e-03,  3.026905829596412e+03,  2.070440033515356e+02,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.836485724239125e-01,  3.848743200000001e-03,  3.243113388853300e+03,  2.070440033515356e+02,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.700351739920338e-02,  4.374000000000000e-03,  1.427396616541343e+02,  1.764197530864198e+02,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.258329805129094e-03,  4.374000000000000e-03,  2.854793233082685e+02,  1.764197530864198e+02,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.160937304115629e-02,  4.374000000000000e-03,  4.282189849624028e+02,  1.764197530864198e+02,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.825167787630264e-02,  4.374000000000000e-03,  8.564379699248057e+02,  1.764197530864198e+02,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.089082400842671e-01,  4.374000000000000e-03,  9.991776315789400e+02,  1.764197530864198e+02,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.288315403799998e-01,  4.374000000000000e-03,  1.141917293233074e+03,  1.764197530864198e+02,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.665809036603907e-01,  4.374000000000000e-03,  1.427396616541343e+03,  1.764197530864198e+02,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.183231300421150e-01,  4.374000000000000e-03,  1.855615601503746e+03,  1.764197530864198e+02,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.343591978457130e-01,  4.374000000000000e-03,  1.998355263157880e+03,  1.764197530864198e+02,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.498249878067213e-01,  4.374000000000000e-03,  2.141094924812015e+03,  1.764197530864198e+02,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.647406159983296e-01,  4.374000000000000e-03,  2.283834586466148e+03,  1.764197530864198e+02,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.791254889160968e-01,  4.374000000000000e-03,  2.426574248120283e+03,  1.764197530864198e+02,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.929983285077071e-01,  4.374000000000000e-03,  2.569313909774417e+03,  1.764197530864198e+02,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.063771963198239e-01,  4.374000000000000e-03,  2.712053571428552e+03,  1.764197530864198e+02,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.192795167931803e-01,  4.374000000000000e-03,  2.854793233082686e+03,  1.764197530864198e+02,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.317220997359599e-01,  4.374000000000000e-03,  2.997532894736820e+03,  1.764197530864198e+02,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.552923484188897e-01,  4.374000000000000e-03,  3.283012218045089e+03,  1.764197530864198e+02,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.772109331433907e-01,  4.374000000000000e-03,  3.568491541353357e+03,  1.764197530864198e+02,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.875869389829640e-01,  4.374000000000000e-03,  3.711231203007491e+03,  1.764197530864198e+02,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.072401524153527e-01,  4.374000000000000e-03,  3.996710526315760e+03,  1.764197530864198e+02,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.165430457483434e-01,  4.374000000000000e-03,  4.139450187969895e+03,  1.764197530864198e+02,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.255131683279845e-01,  4.374000000000000e-03,  4.282189849624029e+03,  1.764197530864198e+02,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.127425906666591e+00,  3.174000000000000e-03,  1.124999999999999e+04,  2.040579710144928e+02,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.103517876640401e+00,  3.174000000000000e-03,  2.249999999999998e+04,  2.040579710144928e+02,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057775706679415e+00,  3.174000000000000e-03,  4.499999999999996e+04,  2.040579710144928e+02,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.014705803154099e+00,  3.174000000000000e-03,  6.749999999999994e+04,  2.040579710144928e+02,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.941391635693946e-01,  3.174000000000000e-03,  7.874999999999993e+04,  2.040579710144928e+02,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.548773208172429e-01,  3.174000000000000e-03,  1.012499999999999e+05,  2.040579710144928e+02,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.361568345514426e-01,  3.174000000000000e-03,  1.124999999999999e+05,  2.040579710144928e+02,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.004754406554405e-01,  3.174000000000000e-03,  1.349999999999999e+05,  2.040579710144928e+02,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.834907611250600e-01,  3.174000000000000e-03,  1.462499999999999e+05,  2.040579710144928e+02,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.670613139344624e-01,  3.174000000000000e-03,  1.574999999999999e+05,  2.040579710144928e+02,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.511758087790042e-01,  3.174000000000000e-03,  1.687499999999999e+05,  2.040579710144928e+02,  2.344147223216675e-01
