# c0 + a0 * ((particle_diameter / surface_area) / (av_PE * surface_area)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_mu_C_critical_surf / av_BE_H_surf) / (av_E_b_C_subsurf + av_IP)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112047718043929; Max AE: 0.615512590768182
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.709100061449276e+02, -1.088180670590642e-06, -2.329909504088065e+02, -4.657176079690882e+00,  3.587724397812711e+01, 
# 3   ,  5.298580538020332e+02, -1.345081468356362e-06, -3.351272783656900e+01, -4.560686498007598e+00,  5.470172992703351e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^2 * m^-4 * nm;                                  2|4|div|7|4|mult|div; ((particle_diameter / surface_area) / (av_PE * surface_area)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ surface_{area} } \right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((particle_diameter ./ surface_area) ./ (av_PE .* surface_area)); particle_diameter,surface_area,av_PE,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            11|16|div|13|5|add|div; ((av_mu_C_critical_surf / av_BE_H_surf) / (av_E_b_C_subsurf + av_IP)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, surf} } \right) }{ \left(av_{E, b, C, subsurf} + av_{IP}\right) } \right)$; ((av_mu_C_critical_surf ./ av_BE_H_surf) ./ (av_E_b_C_subsurf + av_IP)); av_mu_C_critical_surf,av_BE_H_surf,av_E_b_C_subsurf,av_IP
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -8.529977989918130e-01, -6.492534642024123e-01,  9.154281686401773e-04, -1.894736842105263e+03,  1.535660098029179e-01,  2.337489785429911e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.234950698687610e-01,  9.154281686401773e-04, -2.273684210526315e+03,  1.535660098029179e-01,  2.283066180441709e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.983268053380162e-01,  9.154281686401773e-04, -2.652631578947368e+03,  1.535660098029179e-01,  2.229909716297660e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.737349306608025e-01,  9.154281686401773e-04, -3.031578947368420e+03,  1.535660098029179e-01,  2.177990890249477e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.497060257940161e-01,  9.154281686401773e-04, -3.410526315789473e+03,  1.535660098029179e-01,  2.127280886459219e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.032850003337390e-01,  9.154281686401773e-04, -4.168421052631578e+03,  1.535660098029179e-01,  2.029375421265108e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.589624880029456e-01,  9.154281686401773e-04, -4.926315789473683e+03,  1.535660098029179e-01,  1.935975933714047e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.375578164744311e-01,  9.154281686401773e-04, -5.305263157894736e+03,  1.535660098029179e-01,  1.890900746588153e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.166419073367881e-01,  9.154281686401773e-04, -5.684210526315788e+03,  1.535660098029179e-01,  1.846875041771956e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.962033807707648e-01,  9.154281686401773e-04, -6.063157894736841e+03,  1.535660098029179e-01,  1.803874384245027e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.567142746850742e-01,  9.154281686401773e-04, -6.821052631578946e+03,  1.535660098029179e-01,  1.720853302325183e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.376422357722831e-01,  9.154281686401773e-04, -7.199999999999999e+03,  1.535660098029179e-01,  1.680786799809466e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.007913982602863e-01,  9.154281686401773e-04, -7.957894736842104e+03,  1.535660098029179e-01,  1.603430671347573e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.319875844998843e-01,  9.154281686401773e-04, -9.473684210526313e+03,  1.535660098029179e-01,  1.459235219414157e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.843784851362120e-01,  9.154281686401773e-04, -1.061052631578947e+04,  1.535660098029179e-01,  1.359664129625575e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.692229176762121e-01,  9.154281686401773e-04, -1.098947368421052e+04,  1.535660098029179e-01,  1.328007168397930e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.544106151707130e-01,  9.154281686401773e-04, -1.136842105263158e+04,  1.535660098029179e-01,  1.297087273900467e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.018765402048499e-01,  5.333601672759714e-04,  1.081037796284433e+02,  1.529544263451680e-01,  1.373867619491708e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.394876177213827e-01,  5.333601672759714e-04,  4.324151185137732e+02,  1.529544263451680e-01,  1.239146855792654e-01
PdAu_1_9_100,  9.299946229292000e-03, -1.013515378948557e-01,  5.333601672759714e-04,  6.486226777706598e+02,  1.529544263451680e-01,  1.156754968398324e-01
PdAu_1_9_100,  4.079877212234700e-02, -8.325112752317099e-02,  5.333601672759714e-04,  7.567264573991031e+02,  1.529544263451680e-01,  1.117636742023884e-01
PdAu_1_9_100,  5.806571622389000e-02, -6.576680067727542e-02,  5.333601672759714e-04,  8.648302370275464e+02,  1.529544263451680e-01,  1.079841384948895e-01
PdAu_1_9_100,  9.683182273926901e-02, -3.256376521295305e-02,  5.333601672759714e-04,  1.081037796284433e+03,  1.529544263451680e-01,  1.008041848536776e-01
PdAu_1_9_100,  1.191551569766660e-01, -1.584070205369212e-03,  5.333601672759714e-04,  1.297245355541320e+03,  1.529544263451680e-01,  9.410163219939303e-02
PdAu_1_9_100,  2.085112147402500e-01,  9.138344067817347e-02,  5.333601672759714e-04,  2.053971812940423e+03,  1.529544263451680e-01,  7.396261138881682e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.029143759172743e-01,  5.333601672759714e-04,  2.162075592568866e+03,  1.529544263451680e-01,  7.146140218324179e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.140513889546362e-01,  5.333601672759714e-04,  2.270179372197309e+03,  1.529544263451680e-01,  6.904477689611672e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.248078011403286e-01,  5.333601672759714e-04,  2.378283151825753e+03,  1.529544263451680e-01,  6.670987513525822e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.351964833334909e-01,  5.333601672759714e-04,  2.486386931454196e+03,  1.529544263451680e-01,  6.445393323896800e-02
PdAu_1_9_100,  2.700130477468170e-01,  1.452298711367375e-01,  5.333601672759714e-04,  2.594490711082639e+03,  1.529544263451680e-01,  6.227428100487721e-02
PdAu_1_9_100,  2.857011488378830e-01,  1.549199796152614e-01,  5.333601672759714e-04,  2.702594490711082e+03,  1.529544263451680e-01,  6.016833852941299e-02
PdAu_1_9_100,  2.971222466409820e-01,  1.642784175182943e-01,  5.333601672759714e-04,  2.810698270339526e+03,  1.529544263451680e-01,  5.813361315414486e-02
PdAu_1_9_100,  3.090110205184420e-01,  1.733164010195220e-01,  5.333601672759714e-04,  2.918802049967969e+03,  1.529544263451680e-01,  5.616769651539746e-02
PdAu_1_9_100,  3.282848750136670e-01,  1.820447669929508e-01,  5.333601672759714e-04,  3.026905829596412e+03,  1.529544263451680e-01,  5.426826169363701e-02
PdAu_1_9_100,  3.423906872889970e-01,  1.904739858397087e-01,  5.333601672759714e-04,  3.135009609224856e+03,  1.529544263451680e-01,  5.243306045925762e-02
PdAu_1_9_100,  3.588392118477170e-01,  1.986141738811911e-01,  5.333601672759714e-04,  3.243113388853300e+03,  1.529544263451680e-01,  5.065992061150756e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.359528617709589e-01,  9.664429530201355e-04,  2.854793233082685e+02,  1.529810412351117e-01,  1.778226423892249e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.120980513533184e-01,  9.664429530201355e-04,  4.282189849624028e+02,  1.529810412351117e-01,  1.726671282863591e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.889393536356060e-01,  9.664429530201355e-04,  5.709586466165371e+02,  1.529810412351117e-01,  1.676610851693459e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.664565866050256e-01,  9.664429530201355e-04,  7.136983082706714e+02,  1.529810412351117e-01,  1.628001795080727e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.446301533748098e-01,  9.664429530201355e-04,  8.564379699248057e+02,  1.529810412351117e-01,  1.580802034120825e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.234410252199265e-01,  9.664429530201355e-04,  9.991776315789400e+02,  1.529810412351117e-01,  1.534970709879730e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.028707251047349e-01,  9.664429530201355e-04,  1.141917293233074e+03,  1.529810412351117e-01,  1.490468148024028e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.290131168810132e-02,  9.664429530201355e-04,  1.284656954887208e+03,  1.529810412351117e-01,  1.447255824476440e-01
PdAu_1_5_100, -7.525787289907200e-02, -4.469596532244101e-02,  9.664429530201355e-04,  1.570136278195477e+03,  1.529810412351117e-01,  1.364553348151572e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.523758655934333e-02,  9.664429530201355e-04,  2.141094924812015e+03,  1.529810412351117e-01,  1.213056267436894e-01
PdAu_1_5_100,  2.416643494279400e-02,  4.146130305161613e-02,  9.664429530201355e-04,  2.283834586466148e+03,  1.529810412351117e-01,  1.177886794020501e-01
PdAu_1_5_100,  2.990216406339200e-02,  7.249789787200601e-02,  9.664429530201355e-04,  2.569313909774417e+03,  1.529810412351117e-01,  1.110577232678023e-01
PdAu_1_5_100,  6.101614798206100e-02,  8.733791225140375e-02,  9.664429530201355e-04,  2.712053571428552e+03,  1.529810412351117e-01,  1.078378877572823e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.017431749560228e-01,  9.664429530201355e-04,  2.854793233082686e+03,  1.529810412351117e-01,  1.047114031674345e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.552633810772997e-01,  9.664429530201355e-04,  3.425751879699223e+03,  1.529810412351117e-01,  9.308600800139520e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.676768015250941e-01,  9.664429530201355e-04,  3.568491541353357e+03,  1.529810412351117e-01,  9.038721655064037e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.797258232018132e-01,  9.664429530201355e-04,  3.711231203007491e+03,  1.529810412351117e-01,  8.776666967660603e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.914210109206924e-01,  9.664429530201355e-04,  3.853970864661626e+03,  1.529810412351117e-01,  8.522209887729860e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.027726231951173e-01,  9.664429530201355e-04,  3.996710526315760e+03,  1.529810412351117e-01,  8.275130142015565e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.137906211190631e-01,  9.664429530201355e-04,  4.139450187969895e+03,  1.529810412351117e-01,  8.035213843522880e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.137361490253906e+00,  5.992060519811250e-04,  1.124999999999999e+04,  1.523015361425522e-01,  3.735601299833877e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.103467166883138e+00,  5.992060519811250e-04,  3.374999999999997e+04,  1.523015361425522e-01,  3.610249826193801e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.071531783033679e+00,  5.992060519811250e-04,  5.624999999999995e+04,  1.523015361425522e-01,  3.489104634403032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.056278064517123e+00,  5.992060519811250e-04,  6.749999999999994e+04,  1.523015361425522e-01,  3.430065099306637e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.027158530951539e+00,  5.992060519811250e-04,  8.999999999999993e+04,  1.523015361425522e-01,  3.314966168674344e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.998377145252749e-01,  5.992060519811250e-04,  1.124999999999999e+05,  1.523015361425522e-01,  3.203729486556045e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.620976080034291e-01,  5.992060519811250e-04,  1.462499999999999e+05,  1.523015361425522e-01,  3.043833869813076e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.390139318382118e-01,  5.992060519811250e-04,  1.687499999999999e+05,  1.523015361425522e-01,  2.941695276726706e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.975815537850536e-01,  5.992060519811250e-04,  2.137499999999998e+05,  1.523015361425522e-01,  2.747585140706824e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.881713503079413e-01,  5.992060519811250e-04,  2.249999999999998e+05,  1.523015361425522e-01,  2.701092941033125e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.791275267713692e-01,  5.992060519811250e-04,  2.362499999999998e+05,  1.523015361425522e-01,  2.655387441141163e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.704438836188254e-01,  5.992060519811250e-04,  2.474999999999998e+05,  1.523015361425522e-01,  2.610455329194739e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.621143261972036e-01,  5.992060519811250e-04,  2.587499999999998e+05,  1.523015361425522e-01,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.464936038307710e-01,  5.992060519811250e-04,  2.812499999999998e+05,  1.523015361425522e-01,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.391907582706660e-01,  5.992060519811250e-04,  2.924999999999998e+05,  1.523015361425522e-01,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.255716342761703e-01,  5.992060519811250e-04,  3.149999999999997e+05,  1.523015361425522e-01,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.192442581967935e-01,  5.992060519811250e-04,  3.262499999999997e+05,  1.523015361425522e-01,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.132310971860445e-01,  5.992060519811250e-04,  3.374999999999997e+05,  1.523015361425522e-01,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.171612734921852e-01,  3.320844191801998e-04, -1.776315789473722e+04,  1.538528527498077e-01,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.707348844527402e-01,  3.320844191801998e-04, -3.552631578947444e+04,  1.538528527498077e-01,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.915966473212579e-01,  3.320844191801998e-04, -1.065789473684233e+05,  1.538528527498077e-01,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.057437210541221e-01,  3.320844191801998e-04, -1.421052631578978e+05,  1.538528527498077e-01,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.636930100817534e-01,  3.320844191801998e-04, -1.598684210526350e+05,  1.538528527498077e-01,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.222068332059453e-01,  3.320844191801998e-04, -1.776315789473722e+05,  1.538528527498077e-01,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.812711639252771e-01,  3.320844191801998e-04, -1.953947368421094e+05,  1.538528527498077e-01,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.408723242429576e-01,  3.320844191801998e-04, -2.131578947368467e+05,  1.538528527498077e-01,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.009969760078111e-01,  3.320844191801998e-04, -2.309210526315839e+05,  1.538528527498077e-01,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.616321124704482e-01,  3.320844191801998e-04, -2.486842105263211e+05,  1.538528527498077e-01,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.843834203004851e-01,  3.320844191801998e-04, -2.842105263157955e+05,  1.538528527498077e-01,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.464751620892171e-01,  3.320844191801998e-04, -3.019736842105328e+05,  1.538528527498077e-01,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.720320066564809e-01,  3.320844191801998e-04, -3.375000000000072e+05,  1.538528527498077e-01,  1.488859338616390e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.354744559308780e-01,  3.320844191801998e-04, -3.552631578947444e+05,  1.538528527498077e-01,  1.451866909382222e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.934495539335554e-02,  3.320844191801998e-04, -3.730263157894817e+05,  1.538528527498077e-01,  1.415793599762078e-01
