# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139883544570265; Max AE: 0.407072126283528
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.621468724777946e-02, -5.532186626245412e+00,  1.343717379173669e+00, 
# 3   , -1.031641515271941e-01, -5.205270455912344e+00,  2.011773716498768e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.082976085838650e-01,  1.026777625716959e-01,  1.372756151079137e+01,  6.002570898726883e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.770032081947063e-01,  1.372756151079137e+01,  4.659061529928642e-02
PdAu_1_5_100, -5.369294007029500e-02, -6.568289371151295e-02,  1.391560871056239e+01,  8.820790534031600e-02
PdAu_1_5_100,  2.409704628662700e-02,  1.452161539557087e-02,  1.391560871056239e+01,  7.371011006953045e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.348712761870675e+00,  1.508127173913043e+01,  3.061770261876750e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.183360801130913e+00,  1.508127173913043e+01,  2.762879476169502e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.034150540530811e+00,  1.508127173913043e+01,  2.493166484398348e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.786278056002204e-01,  1.508127173913043e+01,  2.392803393487453e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.995062232288229e-01,  1.508127173913043e+01,  2.249782942955227e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.327943542609910e-01,  1.508127173913043e+01,  1.948433982352688e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.659370964249979e-01,  1.131709563253012e+01,  2.097356083818424e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.359310299187716e-01,  1.131709563253012e+01,  2.043117012482917e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.782267621668870e-01,  1.131709563253012e+01,  1.938810575172708e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.269380704839209e-02,  1.131709563253012e+01,  1.241919849741508e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.836249428002847e-01,  1.590028645833333e+01,  1.942287741862675e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.082694331725047e-01,  1.590028645833333e+01,  1.806074857665523e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.942365653172549e-01,  1.590028645833333e+01,  1.599948644724219e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.124545796881256e-01,  1.590028645833333e+01,  1.452119239907785e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.382289505083900e-01,  1.590028645833333e+01,  1.317948731581838e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204484636566441e+00,  1.266505769230769e+01,  3.090259416698561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060241449524094e+00,  1.266505769230769e+01,  2.829524924557536e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.396355191100056e-01,  1.266505769230769e+01,  2.249996517303355e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.319146557728078e-01,  1.211582500000000e+01,  5.751911414129588e-03
PdAg_1_9_150,  6.632364551240330e-01,  7.366004966389784e-01,  1.211582500000000e+01,  4.851700578619915e-03
PdAg_1_9_150,  6.515748154001850e-01,  7.490709769761191e-01,  1.211582500000000e+01,  2.455959484518603e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.535014002181699e-01,  1.211582500000000e+01,  1.604817688991227e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.582881164526125e-01,  1.211582500000000e+01,  6.852273862422934e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.000621982907469e-01,  1.246975068306013e+01,  2.406796540075574e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.427519952621233e-01,  1.246975068306013e+01,  1.586670144474212e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.640117563764607e-01,  1.246975068306013e+01,  1.178242546054428e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.675558052348985e-01,  1.246975068306013e+01,  1.110156768601455e-02
PdAg_1_1_150,  3.114230267399000e-03, -9.914347348004340e-02,  9.608288011695908e+00,  2.151062695217902e-01
PdAg_1_1_150,  3.325899931455400e-02, -7.282913871241233e-02,  9.608288011695908e+00,  2.100509443488701e-01
PdAg_1_1_150,  4.774039863588500e-02, -4.713323091697155e-02,  9.608288011695908e+00,  2.051144270222335e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.378449916097272e-01,  9.608288011695908e+00,  1.695777101324140e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.585897362583743e-01,  9.608288011695908e+00,  1.655923754943099e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.986280839792523e-01,  9.608288011695908e+00,  1.579004893454546e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.732117379409358e-01,  9.608288011695908e+00,  1.435720015957031e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.831314311139875e-01,  1.372756151079137e+01,  6.002570898726883e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.316924347502788e-01,  1.372756151079137e+01,  5.069651004408350e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.727060845702277e-01,  1.372756151079137e+01,  4.281725570613375e-02
PdAu_1_5_150,  1.523167456227280e-01, -3.577330551958049e-02,  1.391560871056239e+01,  1.175645072800523e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.170357472433080e-01,  1.391560871056239e+01,  8.820790534031600e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.082590821125178e-01,  1.391560871056239e+01,  5.147142133072702e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.042547894052192e+00,  1.508127173913043e+01,  2.878764937046630e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.529824198113149e-01,  1.508127173913043e+01,  2.706698038699119e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.687703709763557e-01,  1.508127173913043e+01,  2.544915765235675e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.376620880474208e-01,  1.508127173913043e+01,  1.908813787954457e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.174580689854348e-01,  1.508127173913043e+01,  1.869999245591846e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.782741852855297e-01,  1.508127173913043e+01,  1.794721920365837e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.474754180461215e-01,  1.131709563253012e+01,  2.097356083818424e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.813760644023902e-02,  1.131709563253012e+01,  1.656768388042902e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.164463522152826e-03,  1.131709563253012e+01,  1.613923217650150e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.484694578319743e-01,  1.590028645833333e+01,  2.535706115554964e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.168636795747324e-01,  1.590028645833333e+01,  2.474987314245912e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.265151900238993e-01,  1.590028645833333e+01,  2.301416141881157e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.643823087432227e-01,  1.590028645833333e+01,  1.989937838008358e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.153699058577026e-01,  1.590028645833333e+01,  1.895778652043583e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.917403695586240e-01,  1.590028645833333e+01,  1.850383246561358e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.686766547917675e-01,  1.590028645833333e+01,  1.806074857665523e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.663335464135408e-01,  1.590028645833333e+01,  1.417347489717912e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.314241111196413e-01,  1.590028645833333e+01,  1.350281934547291e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.213479670101031e+00,  1.266505769230769e+01,  3.686020682269470e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.147008865192201e+00,  1.266505769230769e+01,  3.558321640554298e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082840884608184e+00,  1.266505769230769e+01,  3.435046623189672e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.673673314980589e-01,  1.266505769230769e+01,  2.636868014356361e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.198161226305329e-01,  1.266505769230769e+01,  2.545515971709825e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.515602170943950e-01,  1.266505769230769e+01,  2.414387520048662e-01
