# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) * (av_delta_M1_M2_subsurf - total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110548460956348; Max AE: 0.515234309487557
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.853340875168476e-02, -1.128988684259153e-06, -7.190498059556060e+02, -5.248766341678659e+00,  3.230882798647527e+00, 
# 3   , -1.849958743312982e-02, -1.510493066627005e-06, -2.391133839887145e+02, -4.854901903353127e+00,  2.309549223277224e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       4|15|div|15|1|sub|mult; ((surface_area / av_delta_M1_M2_subsurf) * (av_delta_M1_M2_subsurf - total_metal_loading)); $\left(\left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) \left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)\right)$; ((surface_area ./ av_delta_M1_M2_subsurf) .* (av_delta_M1_M2_subsurf - total_metal_loading)); surface_area,av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         7|1|mult|15|1|add|mult; ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.115010766415521e-01,  6.791196945879183e+01, -3.730263157894817e+05,  2.450135000000000e-03,  1.415793599762078e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.492381892659491e-02,  6.791196945879183e+01, -4.085526315789561e+05,  2.450135000000000e-03,  1.346313560413327e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.661401945853447e-02,  6.791196945879183e+01, -4.618421052631678e+05,  2.450135000000000e-03,  1.248434130731765e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.129494604242827e-01,  6.791196945879183e+01, -4.796052631579050e+05,  2.450135000000000e-03,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.488803802357619e-01,  6.791196945879183e+01, -4.973684210526422e+05,  2.450135000000000e-03,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.844168296880913e-01,  6.791196945879183e+01, -5.151315789473794e+05,  2.450135000000000e-03,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.195686098527799e-01,  6.791196945879183e+01, -5.328947368421166e+05,  2.450135000000000e-03,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.142681021934702e+00,  6.479845261121861e+01,  2.629870129870148e+03,  2.448433000000008e-03,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.113897561662556e+00,  6.479845261121861e+01,  5.259740259740295e+03,  2.448433000000008e-03,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.031776070081658e+00,  6.479845261121861e+01,  1.314935064935074e+04,  2.448433000000008e-03,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.803957464429681e-01,  6.479845261121861e+01,  1.840909090909104e+04,  2.448433000000008e-03,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.556706042710122e-01,  6.479845261121861e+01,  2.103896103896118e+04,  2.448433000000008e-03,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.315695160689250e-01,  6.479845261121861e+01,  2.366883116883133e+04,  2.448433000000008e-03,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.080784195834533e-01,  6.479845261121861e+01,  2.629870129870148e+04,  2.448433000000008e-03,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.851835694361292e-01,  6.479845261121861e+01,  2.892857142857162e+04,  2.448433000000008e-03,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.199436475350897e-01,  6.479845261121861e+01,  3.681818181818207e+04,  2.448433000000008e-03,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.791932204597991e-01,  6.479845261121861e+01,  4.207792207792236e+04,  2.448433000000008e-03,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.596040606669582e-01,  6.479845261121861e+01,  4.470779220779251e+04,  2.448433000000008e-03,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.219392503627170e-01,  6.479845261121861e+01,  4.996753246753281e+04,  2.448433000000008e-03,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.862173747341350e-01,  6.479845261121861e+01,  5.522727272727310e+04,  2.448433000000008e-03,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.690578295164438e-01,  6.479845261121861e+01,  5.785714285714325e+04,  2.448433000000008e-03,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.523518572757675e-01,  6.479845261121861e+01,  6.048701298701340e+04,  2.448433000000008e-03,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.202599793016786e-01,  6.479845261121861e+01,  6.574675324675369e+04,  2.448433000000008e-03,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.048543179415123e-01,  6.479845261121861e+01,  6.837662337662384e+04,  2.448433000000008e-03,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.898627080423212e-01,  6.479845261121861e+01,  7.100649350649399e+04,  2.448433000000008e-03,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.610845324013611e-01,  6.479845261121861e+01,  7.626623376623428e+04,  2.448433000000008e-03,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.472799324147531e-01,  6.479845261121861e+01,  7.889610389610443e+04,  2.448433000000008e-03,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.330131706848402e+00,  5.439330543933054e+01,  9.574468085106388e+02,  2.000349000000000e-03,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.298171802088539e+00,  5.439330543933054e+01,  1.436170212765958e+03,  2.000349000000000e-03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266711674832520e+00,  5.439330543933054e+01,  1.914893617021278e+03,  2.000349000000000e-03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205260129519435e+00,  5.439330543933054e+01,  2.872340425531916e+03,  2.000349000000000e-03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175253693445041e+00,  5.439330543933054e+01,  3.351063829787236e+03,  2.000349000000000e-03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145716995233059e+00,  5.439330543933054e+01,  3.829787234042555e+03,  2.000349000000000e-03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116642811447019e+00,  5.439330543933054e+01,  4.308510638297875e+03,  2.000349000000000e-03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032124768243008e+00,  5.439330543933054e+01,  5.744680851063833e+03,  2.000349000000000e-03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004830603912218e+00,  5.439330543933054e+01,  6.223404255319152e+03,  2.000349000000000e-03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.779644692397391e-01,  5.439330543933054e+01,  6.702127659574471e+03,  2.000349000000000e-03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.515197821607797e-01,  5.439330543933054e+01,  7.180851063829791e+03,  2.000349000000000e-03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.998689270492712e-01,  5.439330543933054e+01,  8.138297872340429e+03,  2.000349000000000e-03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.498273785361359e-01,  5.439330543933054e+01,  9.095744680851069e+03,  2.000349000000000e-03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.253946870471376e-01,  5.439330543933054e+01,  9.574468085106388e+03,  2.000349000000000e-03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.013460226589645e-01,  5.439330543933054e+01,  1.005319148936171e+04,  2.000349000000000e-03,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.776754799601334e-01,  5.439330543933054e+01,  1.053191489361703e+04,  2.000349000000000e-03,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.543772443501588e-01,  5.439330543933054e+01,  1.101063829787235e+04,  2.000349000000000e-03,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.314455906431016e-01,  5.439330543933054e+01,  1.148936170212767e+04,  2.000349000000000e-03,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.088748816925866e-01,  5.439330543933054e+01,  1.196808510638299e+04,  2.000349000000000e-03,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.432733442248680e-01,  5.439330543933054e+01,  1.340425531914894e+04,  2.000349000000000e-03,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.910835446365837e-01,  6.018058628318584e+01, -7.660313335186942e+01,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.911992531383935e-01,  6.018058628318584e+01, -1.532062667037388e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.913149616402035e-01,  6.018058628318584e+01, -2.298094000556082e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.914306701420134e-01,  6.018058628318584e+01, -3.064125334074777e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.916620871456332e-01,  6.018058628318584e+01, -4.596188001112164e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.918935041492529e-01,  6.018058628318584e+01, -6.128250668149553e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.920092126510629e-01,  6.018058628318584e+01, -6.894282001668247e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.921249211528728e-01,  6.018058628318584e+01, -7.660313335186941e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.922406296546826e-01,  6.018058628318584e+01, -8.426344668705635e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.923563381564926e-01,  6.018058628318584e+01, -9.192376002224329e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.924720466583025e-01,  6.018058628318584e+01, -9.958407335743022e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.928191721637322e-01,  6.018058628318584e+01, -1.225650133629911e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.929348806655420e-01,  6.018058628318584e+01, -1.302253266981780e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.931662976691619e-01,  6.018058628318584e+01, -1.455459533685519e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.933977146727817e-01,  6.018058628318584e+01, -1.608665800389258e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.935134231745916e-01,  6.018058628318584e+01, -1.685268933741127e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.936291316764016e-01,  6.018058628318584e+01, -1.761872067092997e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.937448401782114e-01,  6.018058628318584e+01, -1.838475200444866e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.938605486800213e-01,  6.018058628318584e+01, -1.915078333796735e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.939762571818313e-01,  6.018058628318584e+01, -1.991681467148604e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.940919656836411e-01,  6.018058628318584e+01, -2.068284600500474e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.942076741854510e-01,  6.018058628318584e+01, -2.144887733852343e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.943233826872610e-01,  6.018058628318584e+01, -2.221490867204213e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.018176180668038e-01,  6.298867924528309e+01, -9.122135255363506e+01,  2.263402666666676e-03,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.024366787751509e-01,  6.298867924528309e+01, -2.736640576609052e+02,  2.263402666666676e-03,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.027130536748750e-01,  6.298867924528309e+01, -3.648854102145402e+02,  2.263402666666676e-03,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.029711625920078e-01,  6.298867924528309e+01, -4.561067627681754e+02,  2.263402666666676e-03,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.032134130344682e-01,  6.298867924528309e+01, -5.473281153218104e+02,  2.263402666666676e-03,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.036584237686310e-01,  6.298867924528309e+01, -7.297708204290805e+02,  2.263402666666676e-03,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.040617145712839e-01,  6.298867924528309e+01, -9.122135255363507e+02,  2.263402666666676e-03,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.044335582933335e-01,  6.298867924528309e+01, -1.094656230643621e+03,  2.263402666666676e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.049487640728427e-01,  6.298867924528309e+01, -1.368320288304526e+03,  2.263402666666676e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.051119711448248e-01,  6.298867924528309e+01, -1.459541640858161e+03,  2.263402666666676e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.052718280724462e-01,  6.298867924528309e+01, -1.550762993411796e+03,  2.263402666666676e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.058857575421854e-01,  6.298867924528309e+01, -1.915648403626337e+03,  2.263402666666676e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.060344322801839e-01,  6.298867924528309e+01, -2.006869756179971e+03,  2.263402666666676e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.061816722763445e-01,  6.298867924528309e+01, -2.098091108733607e+03,  2.263402666666676e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.063276666336800e-01,  6.298867924528309e+01, -2.189312461287242e+03,  2.263402666666676e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.066165535074730e-01,  6.298867924528309e+01, -2.371755166394512e+03,  2.263402666666676e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.069021633973474e-01,  6.298867924528309e+01, -2.554197871501782e+03,  2.263402666666676e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.070440000324943e-01,  6.298867924528309e+01, -2.645419224055417e+03,  2.263402666666676e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.071853032070063e-01,  6.298867924528309e+01, -2.736640576609052e+03,  2.263402666666676e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.623634133492093e-01,  5.318749999999999e+01, -3.789473684210525e+02,  2.264912650000000e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.755592583743232e-01,  5.318749999999999e+01, -1.515789473684210e+03,  2.264912650000000e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.209403617577762e-01,  5.318749999999999e+01, -2.273684210526315e+03,  2.264912650000000e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.945610224903131e-01,  5.318749999999999e+01, -2.652631578947368e+03,  2.264912650000000e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.484246702021173e-01,  5.318749999999999e+01, -4.926315789473683e+03,  2.264912650000000e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.259687116523505e-01,  5.318749999999999e+01, -5.305263157894736e+03,  2.264912650000000e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.257347168896341e-02,  5.318749999999999e+01, -6.063157894736841e+03,  2.264912650000000e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.161074055440290e-02,  5.318749999999999e+01, -6.442105263157893e+03,  2.264912650000000e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.760197150022113e-02,  5.318749999999999e+01, -7.957894736842104e+03,  2.264912650000000e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.989703839532817e-02,  5.318749999999999e+01, -9.473684210526313e+03,  2.264912650000000e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.236471075366409e-01,  5.318749999999999e+01, -1.023157894736842e+04,  2.264912650000000e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.399550178465309e-01,  5.318749999999999e+01, -1.061052631578947e+04,  2.264912650000000e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.558965593509944e-01,  5.318749999999999e+01, -1.098947368421052e+04,  2.264912650000000e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.921625914787943e-02,  6.105049748582433e+01,  2.162075592568866e+02,  2.116795645999999e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.173923416390811e-02,  6.105049748582433e+01,  4.324151185137732e+02,  2.116795645999999e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.114131072378570e-01,  6.105049748582433e+01,  6.486226777706598e+02,  2.116795645999999e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.302413323963591e-01,  6.105049748582433e+01,  7.567264573991031e+02,  2.116795645999999e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.484273174868817e-01,  6.105049748582433e+01,  8.648302370275464e+02,  2.116795645999999e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.829587080663785e-01,  6.105049748582433e+01,  1.081037796284433e+03,  2.116795645999999e-03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.151723636857794e-01,  6.105049748582433e+01,  1.297245355541320e+03,  2.116795645999999e-03,  9.410163219939303e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.732526556398764e-01,  6.105049748582433e+01,  1.729660474055093e+03,  2.116795645999999e-03,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.993974491561180e-01,  6.105049748582433e+01,  1.945868033311980e+03,  2.116795645999999e-03,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.237821394067052e-01,  6.105049748582433e+01,  2.162075592568866e+03,  2.116795645999999e-03,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.353513281032549e-01,  6.105049748582433e+01,  2.270179372197309e+03,  2.116795645999999e-03,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.573128436931330e-01,  6.105049748582433e+01,  2.486386931454196e+03,  2.116795645999999e-03,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.677315514634634e-01,  6.105049748582433e+01,  2.594490711082639e+03,  2.116795645999999e-03,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.777924055863419e-01,  6.105049748582433e+01,  2.702594490711082e+03,  2.116795645999999e-03,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.875075076739271e-01,  6.105049748582433e+01,  2.810698270339526e+03,  2.116795645999999e-03,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.059468298174657e-01,  6.105049748582433e+01,  3.026905829596412e+03,  2.116795645999999e-03,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.231383917858332e-01,  6.105049748582433e+01,  3.243113388853300e+03,  2.116795645999999e-03,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02,  2.473966713608649e-03,  4.445983379501386e+01,  1.427396616541343e+02,  2.489541666666663e-03,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.803520869312211e-02,  4.445983379501386e+01,  2.854793233082685e+02,  2.489541666666663e-03,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.284911665462812e-02,  4.445983379501386e+01,  4.282189849624028e+02,  2.489541666666663e-03,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.230203841830386e-01,  4.445983379501386e+01,  8.564379699248057e+02,  2.489541666666663e-03,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.450554352429062e-01,  4.445983379501386e+01,  9.991776315789400e+02,  2.489541666666663e-03,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.664453851993786e-01,  4.445983379501386e+01,  1.141917293233074e+03,  2.489541666666663e-03,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.073642518009987e-01,  4.445983379501386e+01,  1.427396616541343e+03,  2.489541666666663e-03,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.643545738872763e-01,  4.445983379501386e+01,  1.855615601503746e+03,  2.489541666666663e-03,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.822482436103014e-01,  4.445983379501386e+01,  1.998355263157880e+03,  2.489541666666663e-03,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.996168810220745e-01,  4.445983379501386e+01,  2.141094924812015e+03,  2.489541666666663e-03,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.164757080957307e-01,  4.445983379501386e+01,  2.283834586466148e+03,  2.489541666666663e-03,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.328395054821063e-01,  4.445983379501386e+01,  2.426574248120283e+03,  2.489541666666663e-03,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.487226253047544e-01,  4.445983379501386e+01,  2.569313909774417e+03,  2.489541666666663e-03,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.641390035840005e-01,  4.445983379501386e+01,  2.712053571428552e+03,  2.489541666666663e-03,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.791021723007956e-01,  4.445983379501386e+01,  2.854793233082686e+03,  2.489541666666663e-03,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.936252711108065e-01,  4.445983379501386e+01,  2.997532894736820e+03,  2.489541666666663e-03,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.214019239237780e-01,  4.445983379501386e+01,  3.283012218045089e+03,  2.489541666666663e-03,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.475666568243484e-01,  4.445983379501386e+01,  3.568491541353357e+03,  2.489541666666663e-03,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.600735475616627e-01,  4.445983379501386e+01,  3.711231203007491e+03,  2.489541666666663e-03,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.839914539173979e-01,  4.445983379501386e+01,  3.996710526315760e+03,  2.489541666666663e-03,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.954235475901124e-01,  4.445983379501386e+01,  4.139450187969895e+03,  2.489541666666663e-03,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.065179458733899e-01,  4.445983379501386e+01,  4.282189849624029e+03,  2.489541666666663e-03,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.038224107997381e+00,  5.623398516520567e+01,  1.124999999999999e+04,  1.994355000000000e-03,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.024529061241921e+00,  5.623398516520567e+01,  2.249999999999998e+04,  1.994355000000000e-03,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.986880111319398e-01,  5.623398516520567e+01,  4.499999999999996e+04,  1.994355000000000e-03,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.748545148468514e-01,  5.623398516520567e+01,  6.749999999999994e+04,  1.994355000000000e-03,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.636694585359677e-01,  5.623398516520567e+01,  7.874999999999993e+04,  1.994355000000000e-03,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.427216924871900e-01,  5.623398516520567e+01,  1.012499999999999e+05,  1.994355000000000e-03,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.329429831311219e-01,  5.623398516520567e+01,  1.124999999999999e+05,  1.994355000000000e-03,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.147369227941680e-01,  5.623398516520567e+01,  1.349999999999999e+05,  1.994355000000000e-03,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.062943707234570e-01,  5.623398516520567e+01,  1.462499999999999e+05,  1.994355000000000e-03,  3.043833869813076e-01
