# c0 + a0 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0988067241892535; Max AE: 0.333230786894413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.036306570872884e-04,  2.752948826919162e+04,  1.189615605895475e-06, -1.966819076870703e+02, -4.721730417739471e+00,  1.965147861005207e+00, 
# 3   ,  7.925184438440317e-05,  3.261508653162289e+04,  1.734641438978874e-06, -1.159398848984286e+02, -4.541225333989373e+00,  1.376546180884608e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.492079417796780e-01,  6.048222715603058e-01, -2.760647985429913e+01,  7.881190848304968e-06,  2.144887733852343e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.050120507965522e-01, -2.665453227311641e+01,  7.881190848304968e-06,  2.221490867204213e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.051952533025755e-01, -2.576604786401252e+01,  7.881190848304968e-06,  2.298094000556082e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.844149000528748e-01, -7.345377258235919e+02,  6.401774059627404e-06,  9.122135255363506e+01,  8.539686008888919e-03,  2.873270165940820e-04
PdAg_1_5_100,  4.808701435604430e-01,  4.227625463254837e-01, -3.672688629117960e+02,  6.401774059627404e-06,  1.824427051072701e+02,  8.539686008888919e-03,  2.494565070669913e-04
PdAg_1_5_100,  5.154914790070170e-01,  4.357130819710303e-01, -2.448459086078640e+02,  6.401774059627404e-06,  2.736640576609052e+02,  8.539686008888919e-03,  2.165774372897782e-04
PdAg_1_5_100,  5.367991849441260e-01,  4.422997701445724e-01, -1.836344314558980e+02,  6.401774059627404e-06,  3.648854102145402e+02,  8.539686008888919e-03,  1.880319214539925e-04
PdAg_1_5_100,  5.423108450430540e-01,  4.463313391377522e-01, -1.469075451647184e+02,  6.401774059627404e-06,  4.561067627681754e+02,  8.539686008888919e-03,  1.632487849524900e-04
PdAg_1_5_100,  5.645630120222940e-01,  4.510879269723841e-01, -1.049339608319417e+02,  6.401774059627404e-06,  6.385494678754454e+02,  8.539686008888919e-03,  1.230514411933259e-04
PdAg_1_5_100,  5.557853067401700e-01,  4.526323217399191e-01, -9.181721572794899e+01,  6.401774059627404e-06,  7.297708204290805e+02,  8.539686008888919e-03,  1.068329148908812e-04
PdAg_1_5_100,  5.598480318312991e-01,  4.557272223219609e-01, -6.677615689305381e+01,  6.401774059627404e-06,  1.003434878089986e+03,  8.539686008888919e-03,  6.991336387222619e-05
PdAg_1_5_100,  5.575686028510159e-01,  4.564559217828525e-01, -6.121147715196599e+01,  6.401774059627404e-06,  1.094656230643621e+03,  8.539686008888919e-03,  6.069858572856646e-05
PdAg_1_5_100,  5.581440247555720e-01,  4.576497275587892e-01, -5.246698041597085e+01,  6.401774059627404e-06,  1.277098935750891e+03,  8.539686008888919e-03,  4.575255157011092e-05
PdAg_1_5_100,  5.573180603724570e-01,  4.581491986025640e-01, -4.896918172157280e+01,  6.401774059627404e-06,  1.368320288304526e+03,  8.539686008888919e-03,  3.972223649336188e-05
PdAg_1_5_100,  5.579843483292020e-01,  4.585996068588452e-01, -4.590860786397450e+01,  6.401774059627404e-06,  1.459541640858161e+03,  8.539686008888919e-03,  3.448673391726971e-05
PdAg_1_5_100,  5.640054092902220e-01,  4.590094428333459e-01, -4.320810151903481e+01,  6.401774059627404e-06,  1.550762993411796e+03,  8.539686008888919e-03,  2.994128531708713e-05
PdAg_1_5_100,  5.670953068021050e-01,  4.593853549779249e-01, -4.080765143464399e+01,  6.401774059627404e-06,  1.641984345965431e+03,  8.539686008888919e-03,  2.599493963649292e-05
PdAg_1_5_100,  5.641858757894110e-01,  4.600555070283899e-01, -3.672688629117960e+01,  6.401774059627404e-06,  1.824427051072701e+03,  8.539686008888919e-03,  1.959411083479041e-05
PdAg_1_5_100,  5.681292230354840e-01,  4.606413276398640e-01, -3.338807844652690e+01,  6.401774059627404e-06,  2.006869756179971e+03,  8.539686008888919e-03,  1.476938145557662e-05
PdAg_1_5_100,  5.713037334532890e-01,  4.614061859717354e-01, -2.938150903294368e+01,  6.401774059627404e-06,  2.280533813840877e+03,  8.539686008888919e-03,  9.665346498559076e-06
PdAg_1_5_100,  5.726284043483260e-01,  4.616378280797448e-01, -2.825145099321508e+01,  6.401774059627404e-06,  2.371755166394512e+03,  8.539686008888919e-03,  8.391426624976784e-06
PdAg_1_5_100,  5.748142709268410e-01,  4.620737436540318e-01, -2.623349020798543e+01,  6.401774059627404e-06,  2.554197871501782e+03,  8.539686008888919e-03,  6.325175039875164e-06
PdAg_1_5_100,  5.845225345839020e-01,  4.624793738895606e-01, -2.448459086078640e+01,  6.401774059627404e-06,  2.736640576609052e+03,  8.539686008888919e-03,  4.767704119103880e-06
PdAg_1_1_100, -9.717271086694580e-01, -1.269538570040477e+00, -6.700595744680851e+03,  1.326707490782866e-05,  3.789473684210525e+02,  8.608942742400000e-03,  2.568470638629938e-01
PdAg_1_1_100, -9.805113751193140e-01, -8.936575349472062e-01, -3.350297872340425e+03,  1.326707490782866e-05,  7.578947368421051e+02,  8.608942742400000e-03,  2.508669123204328e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.498963120049010e-01, -2.233531914893617e+03,  1.326707490782866e-05,  1.136842105263158e+03,  8.608942742400000e-03,  2.450259962121187e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.646428092933288e-01, -1.675148936170213e+03,  1.326707490782866e-05,  1.515789473684210e+03,  8.608942742400000e-03,  2.393210737295434e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.031627192622803e-01, -1.340119148936170e+03,  1.326707490782866e-05,  1.894736842105263e+03,  8.608942742400000e-03,  2.337489785429911e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.538683204508245e-01, -1.116765957446808e+03,  1.326707490782866e-05,  2.273684210526315e+03,  8.608942742400000e-03,  2.283066180441709e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.117854422422766e-01, -9.572279635258359e+02,  1.326707490782866e-05,  2.652631578947368e+03,  8.608942742400000e-03,  2.229909716297660e-01
PdAg_1_1_100, -5.593859615030060e-01, -4.744202001631733e-01, -8.375744680851063e+02,  1.326707490782866e-05,  3.031578947368420e+03,  8.608942742400000e-03,  2.177990890249477e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.403812358899613e-01, -7.445106382978723e+02,  1.326707490782866e-05,  3.410526315789473e+03,  8.608942742400000e-03,  2.127280886459219e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.792232881481574e-01, -6.091450676982591e+02,  1.326707490782866e-05,  4.168421052631578e+03,  8.608942742400000e-03,  2.029375421265108e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.245092563541564e-01, -5.154304418985270e+02,  1.326707490782866e-05,  4.926315789473683e+03,  8.608942742400000e-03,  1.935975933714047e-01
PdAg_1_1_100, -3.034303343562620e-01, -2.989598524816252e-01, -4.786139817629179e+02,  1.326707490782866e-05,  5.305263157894736e+03,  8.608942742400000e-03,  1.890900746588153e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.744146943909497e-01, -4.467063829787234e+02,  1.326707490782866e-05,  5.684210526315788e+03,  8.608942742400000e-03,  1.846875041771956e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.507668616753194e-01, -4.187872340425532e+02,  1.326707490782866e-05,  6.063157894736841e+03,  8.608942742400000e-03,  1.803874384245027e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.058428085713339e-01, -3.722553191489362e+02,  1.326707490782866e-05,  6.821052631578946e+03,  8.608942742400000e-03,  1.720853302325183e-01
PdAg_1_1_100, -2.257372496018260e-01, -1.844433127478710e-01, -3.526629339305711e+02,  1.326707490782866e-05,  7.199999999999999e+03,  8.608942742400000e-03,  1.680786799809466e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.435355935728700e-01, -3.190759878419453e+02,  1.326707490782866e-05,  7.957894736842104e+03,  8.608942742400000e-03,  1.603430671347573e-01
PdAg_1_1_100, -1.507812993782130e-01, -6.835661292541913e-02, -2.680238297872340e+02,  1.326707490782866e-05,  9.473684210526313e+03,  8.608942742400000e-03,  1.459235219414157e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.701347859206245e-02, -2.393069908814590e+02,  1.326707490782866e-05,  1.061052631578947e+04,  8.608942742400000e-03,  1.359664129625575e-01
PdAg_1_1_100, -1.127993153452220e-01, -7.599566363698344e-04, -2.310550256786500e+02,  1.326707490782866e-05,  1.098947368421052e+04,  8.608942742400000e-03,  1.328007168397930e-01
PdAg_1_1_100, -1.052140905390360e-01,  1.508853184092674e-02, -2.233531914893617e+02,  1.326707490782866e-05,  1.136842105263158e+04,  8.608942742400000e-03,  1.297087273900467e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.111251206419442e-01, -7.359454855195912e+02,  7.960599511581664e-06, -1.081037796284433e+02,  8.492524112061599e-03,  1.373867619491708e-01
PdAu_1_9_100, -3.733330199173200e-02, -9.069952800234592e-02, -1.839863713798978e+02,  7.960599511581664e-06, -4.324151185137732e+02,  8.492524112061599e-03,  1.239146855792654e-01
PdAu_1_9_100,  9.299946229292000e-03, -4.569796094673798e-02, -1.226575809199319e+02,  7.960599511581664e-06, -6.486226777706598e+02,  8.492524112061599e-03,  1.156754968398324e-01
PdAu_1_9_100,  4.079877212234700e-02, -2.554012156723720e-02, -1.051350693599416e+02,  7.960599511581664e-06, -7.567264573991031e+02,  8.492524112061599e-03,  1.117636742023884e-01
PdAu_1_9_100,  5.806571622389000e-02, -6.460872755423679e-03, -9.199318568994890e+01,  7.960599511581664e-06, -8.648302370275464e+02,  8.492524112061599e-03,  1.079841384948895e-01
PdAu_1_9_100,  9.683182273926901e-02,  2.909039171976176e-02, -7.359454855195912e+01,  7.960599511581664e-06, -1.081037796284433e+03,  8.492524112061599e-03,  1.008041848536776e-01
PdAu_1_9_100,  1.191551569766660e-01,  6.175194314813985e-02, -6.132879045996593e+01,  7.960599511581664e-06, -1.297245355541320e+03,  8.492524112061599e-03,  9.410163219939303e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.582842724780283e-01, -3.873397292208375e+01,  7.960599511581664e-06, -2.053971812940423e+03,  8.492524112061599e-03,  7.396261138881682e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.701664074750949e-01, -3.679727427597956e+01,  7.960599511581664e-06, -2.162075592568866e+03,  8.492524112061599e-03,  7.146140218324179e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.816300455969682e-01, -3.504502311998053e+01,  7.960599511581664e-06, -2.270179372197309e+03,  8.492524112061599e-03,  6.904477689611672e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.926912993555067e-01, -3.345206752361778e+01,  7.960599511581664e-06, -2.378283151825753e+03,  8.492524112061599e-03,  6.670987513525822e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.033653712210225e-01, -3.199762980519962e+01,  7.960599511581664e-06, -2.486386931454196e+03,  8.492524112061599e-03,  6.445393323896800e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.136666635066021e-01, -3.066439522998296e+01,  7.960599511581664e-06, -2.594490711082639e+03,  8.492524112061599e-03,  6.227428100487721e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.236088650647836e-01, -2.943781942078365e+01,  7.960599511581664e-06, -2.702594490711082e+03,  8.492524112061599e-03,  6.016833852941299e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.332050209164689e-01, -2.830559559690736e+01,  7.960599511581664e-06, -2.810698270339526e+03,  8.492524112061599e-03,  5.813361315414486e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.424675891232641e-01, -2.725724020442930e+01,  7.960599511581664e-06, -2.918802049967969e+03,  8.492524112061599e-03,  5.616769651539746e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.514084879869806e-01, -2.628376733998540e+01,  7.960599511581664e-06, -3.026905829596412e+03,  8.492524112061599e-03,  5.426826169363701e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.600391358133470e-01, -2.537743053515832e+01,  7.960599511581664e-06, -3.135009609224856e+03,  8.492524112061599e-03,  5.243306045925762e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.683704848841239e-01, -2.453151618398637e+01,  7.960599511581664e-06, -3.243113388853300e+03,  8.492524112061599e-03,  5.065992061150756e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.196178688244620e-01, -3.516960651289012e+02,  1.932885906040271e-05, -2.854793233082685e+02,  9.865994625000001e-03,  1.778226423892249e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.832958949535187e-01, -2.344640434192674e+02,  1.932885906040271e-05, -4.282189849624028e+02,  9.865994625000001e-03,  1.726671282863591e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.537540985037660e-01, -1.758480325644506e+02,  1.932885906040271e-05, -5.709586466165371e+02,  9.865994625000001e-03,  1.676610851693459e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.273273682818227e-01, -1.406784260515605e+02,  1.932885906040271e-05, -7.136983082706714e+02,  9.865994625000001e-03,  1.628001795080727e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.027809526191785e-01, -1.172320217096337e+02,  1.932885906040271e-05, -8.564379699248057e+02,  9.865994625000001e-03,  1.580802034120825e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.795748948240391e-01, -1.004845900368289e+02,  1.932885906040271e-05, -9.991776315789400e+02,  9.865994625000001e-03,  1.534970709879730e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.574301296433999e-01, -8.792401628222530e+01,  1.932885906040271e-05, -1.141917293233074e+03,  9.865994625000001e-03,  1.490468148024028e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.361838381007798e-01, -7.815468113975581e+01,  1.932885906040271e-05, -1.284656954887208e+03,  9.865994625000001e-03,  1.447255824476440e-01
PdAu_1_5_100, -7.525787289907200e-02, -9.600098332113105e-02, -6.394473911434567e+01,  1.932885906040271e-05, -1.570136278195477e+03,  9.865994625000001e-03,  1.364553348151572e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.338026446142608e-02, -4.689280868385349e+01,  1.932885906040271e-05, -2.141094924812015e+03,  9.865994625000001e-03,  1.213056267436894e-01
PdAu_1_5_100,  2.416643494279400e-02, -6.640271763867707e-03, -4.396200814111265e+01,  1.932885906040271e-05, -2.283834586466148e+03,  9.865994625000001e-03,  1.177886794020501e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.530807920757262e-02, -3.907734056987790e+01,  1.932885906040271e-05, -2.569313909774417e+03,  9.865994625000001e-03,  1.110577232678023e-01
PdAu_1_5_100,  6.101614798206100e-02,  4.055460654233793e-02, -3.702063843462118e+01,  1.932885906040271e-05, -2.712053571428552e+03,  9.865994625000001e-03,  1.078378877572823e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.533904225607066e-02, -3.516960651289011e+01,  1.932885906040271e-05, -2.854793233082686e+03,  9.865994625000001e-03,  1.047114031674345e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.101592444855353e-01, -2.930800542740843e+01,  1.932885906040271e-05, -3.425751879699223e+03,  9.865994625000001e-03,  9.308600800139520e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.228538931550304e-01, -2.813568521031209e+01,  1.932885906040271e-05, -3.568491541353357e+03,  9.865994625000001e-03,  9.038721655064037e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.351697467716460e-01, -2.705354347145393e+01,  1.932885906040271e-05, -3.711231203007491e+03,  9.865994625000001e-03,  8.776666967660603e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.471185549519093e-01, -2.605156037991861e+01,  1.932885906040271e-05, -3.853970864661626e+03,  9.865994625000001e-03,  8.522209887729860e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.587116084294451e-01, -2.512114750920723e+01,  1.932885906040271e-05, -3.996710526315760e+03,  9.865994625000001e-03,  8.275130142015565e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.699597736338589e-01, -2.425490104337250e+01,  1.932885906040271e-05, -4.139450187969895e+03,  9.865994625000001e-03,  8.035213843522880e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.201183113649806e+00, -5.760000000000000e+02,  9.218554645863460e-06, -1.124999999999999e+04,  8.049486719999999e-03,  3.735601299833877e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.128967705861454e+00, -1.920000000000000e+02,  9.218554645863460e-06, -3.374999999999997e+04,  8.049486719999999e-03,  3.610249826193801e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.090573728825663e+00, -1.152000000000000e+02,  9.218554645863460e-06, -5.624999999999995e+04,  8.049486719999999e-03,  3.489104634403032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.074090318904526e+00, -9.600000000000000e+01,  9.218554645863460e-06, -6.749999999999994e+04,  8.049486719999999e-03,  3.430065099306637e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.044022922085501e+00, -7.200000000000000e+01,  9.218554645863460e-06, -8.999999999999993e+04,  8.049486719999999e-03,  3.314966168674344e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.016774029203453e+00, -5.760000000000000e+01,  9.218554645863460e-06, -1.124999999999999e+05,  8.049486719999999e-03,  3.203729486556045e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.800476655982165e-01, -4.430769230769231e+01,  9.218554645863460e-06, -1.462499999999999e+05,  8.049486719999999e-03,  3.043833869813076e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.579747085150460e-01, -3.840000000000000e+01,  9.218554645863460e-06, -1.687499999999999e+05,  8.049486719999999e-03,  2.941695276726706e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.190160653678060e-01, -3.031578947368421e+01,  9.218554645863460e-06, -2.137499999999998e+05,  8.049486719999999e-03,  2.747585140706824e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.102897953362739e-01, -2.880000000000000e+01,  9.218554645863460e-06, -2.249999999999998e+05,  8.049486719999999e-03,  2.701092941033125e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.019499439488059e-01, -2.742857142857143e+01,  9.218554645863460e-06, -2.362499999999998e+05,  8.049486719999999e-03,  2.655387441141163e-01
