# c0 + a0 * ((particle_diameter^6) * (av_d_band_center_surf / time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987112309303825; Max AE: 0.332444680630897
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.983374147933167e-06,  2.748517069247545e+04,  1.189758350262702e-06, -1.966939756699294e+02, -4.723158170057301e+00,  1.965500059673649e+00, 
# 3   ,  4.581537358573126e-06,  3.256362351530722e+04,  1.734571643573139e-06, -1.159470601443482e+02, -4.542810131474854e+00,  1.376994988661774e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|18|0|div|mult; ((particle_diameter^6) * (av_d_band_center_surf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_d_band_center_surf ./ time)); particle_diameter,av_d_band_center_surf,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.331182416744070e-01, -8.866688094926574e-01, -3.861704347826087e+02,  9.218554645863460e-06, -2.587499999999998e+05,  8.049486719999999e-03,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.725805388342317e-01, -3.552768000000000e+02,  9.218554645863460e-06, -2.812499999999998e+05,  8.049486719999999e-03,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.660617738422700e-01, -3.416123076923076e+02,  9.218554645863460e-06, -2.924999999999998e+05,  8.049486719999999e-03,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.540423084525131e-01, -3.172114285714285e+02,  9.218554645863460e-06, -3.149999999999997e+05,  8.049486719999999e-03,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.485291449076935e-01, -3.062731034482758e+02,  9.218554645863460e-06, -3.262499999999997e+05,  8.049486719999999e-03,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.433390113840634e-01, -2.960640000000000e+02,  9.218554645863460e-06, -3.374999999999997e+05,  8.049486719999999e-03,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.947200909565400e-01, -7.430447407407407e+02,  4.203600242787340e-06,  1.776315789473722e+04,  1.009897584405000e-02,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.438825003797291e-01, -3.715223703703704e+02,  4.203600242787340e-06,  3.552631578947444e+04,  1.009897584405000e-02,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.546023595951833e-01, -1.238407901234568e+02,  4.203600242787340e-06,  1.065789473684233e+05,  1.009897584405000e-02,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.642868712278974e-01, -9.288059259259259e+01,  4.203600242787340e-06,  1.421052631578978e+05,  1.009897584405000e-02,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.200481611229310e-01, -8.256052674897118e+01,  4.203600242787340e-06,  1.598684210526350e+05,  1.009897584405000e-02,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.763943331020437e-01, -7.430447407407407e+01,  4.203600242787340e-06,  1.776315789473722e+05,  1.009897584405000e-02,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.333077938215068e-01, -6.754952188552188e+01,  4.203600242787340e-06,  1.953947368421094e+05,  1.009897584405000e-02,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.907724260855026e-01, -6.192039506172839e+01,  4.203600242787340e-06,  2.131578947368467e+05,  1.009897584405000e-02,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.487731482545442e-01, -5.715728774928775e+01,  4.203600242787340e-06,  2.309210526315839e+05,  1.009897584405000e-02,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.072956589334783e-01, -5.307462433862433e+01,  4.203600242787340e-06,  2.486842105263211e+05,  1.009897584405000e-02,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.258518587890071e-01, -4.644029629629630e+01,  4.203600242787340e-06,  2.842105263157955e+05,  1.009897584405000e-02,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.858596945623365e-01, -4.370851416122004e+01,  4.203600242787340e-06,  3.019736842105328e+05,  1.009897584405000e-02,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.072733463128568e-01, -3.910761793372320e+01,  4.203600242787340e-06,  3.375000000000072e+05,  1.009897584405000e-02,  1.488859338616390e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.686556716682894e-01, -3.715223703703703e+01,  4.203600242787340e-06,  3.552631578947444e+05,  1.009897584405000e-02,  1.451866909382222e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.304732260194788e-01, -3.538308289241623e+01,  4.203600242787340e-06,  3.730263157894817e+05,  1.009897584405000e-02,  1.415793599762078e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.537056401963868e-02, -3.230629307568438e+01,  4.203600242787340e-06,  4.085526315789561e+05,  1.009897584405000e-02,  1.346313560413327e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.428333899522056e-02, -2.857864387464387e+01,  4.203600242787340e-06,  4.618421052631678e+05,  1.009897584405000e-02,  1.248434130731765e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.007420153415341e-02, -2.752017558299040e+01,  4.203600242787340e-06,  4.796052631579050e+05,  1.009897584405000e-02,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.255005990413861e-01, -2.653731216931217e+01,  4.203600242787340e-06,  4.973684210526422e+05,  1.009897584405000e-02,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.605716226288469e-01, -2.562223243933589e+01,  4.203600242787340e-06,  5.151315789473794e+05,  1.009897584405000e-02,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.952961324524011e-01, -2.476815802469136e+01,  4.203600242787340e-06,  5.328947368421166e+05,  1.009897584405000e-02,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.182009605168065e+00, -1.296900000000002e+02,  3.504659795664315e-06,  2.629870129870148e+03,  1.005716229680558e-02,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.149919830279071e+00, -6.484500000000008e+01,  3.504659795664315e-06,  5.259740259740295e+03,  1.005716229680558e-02,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.058387097082064e+00, -2.593800000000004e+01,  3.504659795664315e-06,  1.314935064935074e+04,  1.005716229680558e-02,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.000506264135400e+00, -1.852714285714288e+01,  3.504659795664315e-06,  1.840909090909104e+04,  1.005716229680558e-02,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.724425449588951e-01, -1.621125000000002e+01,  3.504659795664315e-06,  2.103896103896118e+04,  1.005716229680558e-02,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.449434666796290e-01, -1.441000000000002e+01,  3.504659795664315e-06,  2.366883116883133e+04,  1.005716229680558e-02,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.179954514393466e-01, -1.296900000000002e+01,  3.504659795664315e-06,  2.629870129870148e+04,  1.005716229680558e-02,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.915855424466517e-01, -1.179000000000002e+01,  3.504659795664315e-06,  2.892857142857162e+04,  1.005716229680558e-02,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.154615476934060e-01, -9.263571428571442e+00,  3.504659795664315e-06,  3.681818181818207e+04,  1.005716229680558e-02,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.671835536352322e-01, -8.105625000000011e+00,  3.504659795664315e-06,  4.207792207792236e+04,  1.005716229680558e-02,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.437525067533991e-01, -7.628823529411775e+00,  3.504659795664315e-06,  4.470779220779251e+04,  1.005716229680558e-02,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.982532613103482e-01, -6.825789473684219e+00,  3.504659795664315e-06,  4.996753246753281e+04,  1.005716229680558e-02,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.545033014924683e-01, -6.175714285714295e+00,  3.504659795664315e-06,  5.522727272727310e+04,  1.005716229680558e-02,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.332597423680617e-01, -5.895000000000008e+00,  3.504659795664315e-06,  5.785714285714325e+04,  1.005716229680558e-02,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.124244817608356e-01, -5.638695652173920e+00,  3.504659795664315e-06,  6.048701298701340e+04,  1.005716229680558e-02,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.719422044765566e-01, -5.187600000000008e+00,  3.504659795664315e-06,  6.574675324675369e+04,  1.005716229680558e-02,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.522773821768661e-01, -4.988076923076930e+00,  3.504659795664315e-06,  6.837662337662384e+04,  1.005716229680558e-02,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.329852369155702e-01, -4.803333333333340e+00,  3.504659795664315e-06,  7.100649350649399e+04,  1.005716229680558e-02,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.954855468851601e-01, -4.472068965517248e+00,  3.504659795664315e-06,  7.626623376623428e+04,  1.005716229680558e-02,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.772617585624225e-01, -4.323000000000006e+00,  3.504659795664315e-06,  7.889610389610443e+04,  1.005716229680558e-02,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.314837137859924e+00, -1.252893518518519e+03,  8.881290451502605e-06,  9.574468085106388e+02,  8.217015633450000e-03,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.282522918552030e+00, -8.352623456790124e+02,  8.881290451502605e-06,  1.436170212765958e+03,  8.217015633450000e-03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251907851123465e+00, -6.264467592592594e+02,  8.881290451502605e-06,  1.914893617021278e+03,  8.217015633450000e-03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193248771628136e+00, -4.176311728395062e+02,  8.881290451502605e-06,  2.872340425531916e+03,  8.217015633450000e-03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164834267787037e+00, -3.579695767195768e+02,  8.881290451502605e-06,  3.351063829787236e+03,  8.217015633450000e-03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136931706966195e+00, -3.132233796296297e+02,  8.881290451502605e-06,  3.829787234042555e+03,  8.217015633450000e-03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109504840941883e+00, -2.784207818930041e+02,  8.881290451502605e-06,  4.308510638297875e+03,  8.217015633450000e-03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029866160235223e+00, -2.088155864197531e+02,  8.881290451502605e-06,  5.744680851063833e+03,  8.217015633450000e-03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004153191229372e+00, -1.927528490028490e+02,  8.881290451502605e-06,  6.223404255319152e+03,  8.217015633450000e-03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.788391191698159e-01, -1.789847883597884e+02,  8.881290451502605e-06,  6.702127659574471e+03,  8.217015633450000e-03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.539152751336696e-01, -1.670524691358025e+02,  8.881290451502605e-06,  7.180851063829791e+03,  8.217015633450000e-03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.052072800092450e-01, -1.473992374727669e+02,  8.881290451502605e-06,  8.138297872340429e+03,  8.217015633450000e-03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.579721928740127e-01, -1.318835282651072e+02,  8.881290451502605e-06,  9.095744680851069e+03,  8.217015633450000e-03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.348908045562243e-01, -1.252893518518518e+02,  8.881290451502605e-06,  9.574468085106388e+03,  8.217015633450000e-03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.121587447655777e-01, -1.193231922398589e+02,  8.881290451502605e-06,  1.005319148936171e+04,  8.217015633450000e-03,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.897701870466836e-01, -1.138994107744108e+02,  8.881290451502605e-06,  1.053191489361703e+04,  8.217015633450000e-03,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.677194757758460e-01, -1.089472624798712e+02,  8.881290451502605e-06,  1.101063829787235e+04,  8.217015633450000e-03,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.460011063389410e-01, -1.044077932098765e+02,  8.881290451502605e-06,  1.148936170212767e+04,  8.217015633450000e-03,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.246097097843381e-01, -1.002314814814815e+02,  8.881290451502605e-06,  1.196808510638299e+04,  8.217015633450000e-03,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.623454657358951e-01, -8.949239417989419e+01,  8.881290451502605e-06,  1.340425531914894e+04,  8.217015633450000e-03,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.428201535850264e-01, -1.337817600000000e+04,  7.881190848304968e-06,  7.660313335186942e+01,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.735993337747308e-01, -6.689088000000000e+03,  7.881190848304968e-06,  1.532062667037388e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.839476429199127e-01, -4.459392000000000e+03,  7.881190848304968e-06,  2.298094000556082e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.891882343039646e-01, -3.344544000000000e+03,  7.881190848304968e-06,  3.064125334074777e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.945616993109369e-01, -2.229696000000000e+03,  7.881190848304968e-06,  4.596188001112164e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.973813054373441e-01, -1.672272000000000e+03,  7.881190848304968e-06,  6.128250668149553e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.983654653537870e-01, -1.486464000000000e+03,  7.881190848304968e-06,  6.894282001668247e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.991793680115255e-01, -1.337817600000000e+03,  7.881190848304968e-06,  7.660313335186941e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.998694472083877e-01, -1.216197818181818e+03,  7.881190848304968e-06,  8.426344668705635e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.004666588095936e-01, -1.114848000000000e+03,  7.881190848304968e-06,  9.192376002224329e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.009924337987552e-01, -1.029090461538462e+03,  7.881190848304968e-06,  9.958407335743022e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.022750827415600e-01, -8.361360000000000e+02,  7.881190848304968e-06,  1.225650133629911e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.026332968539428e-01, -7.869515294117647e+02,  7.881190848304968e-06,  1.302253266981780e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.032785649241413e-01, -7.041145263157895e+02,  7.881190848304968e-06,  1.455459533685519e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.038515433135097e-01, -6.370559999999999e+02,  7.881190848304968e-06,  1.608665800389258e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.041170849302265e-01, -6.080989090909092e+02,  7.881190848304968e-06,  1.685268933741127e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.043710901996565e-01, -5.816598260869565e+02,  7.881190848304968e-06,  1.761872067092997e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.046150011652108e-01, -5.574240000000000e+02,  7.881190848304968e-06,  1.838475200444866e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.048500291433544e-01, -5.351270400000000e+02,  7.881190848304968e-06,  1.915078333796735e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.050771990941731e-01, -5.145452307692308e+02,  7.881190848304968e-06,  1.991681467148604e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.052973841318144e-01, -4.954880000000000e+02,  7.881190848304968e-06,  2.068284600500474e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.055113326398328e-01, -4.777920000000000e+02,  7.881190848304968e-06,  2.144887733852343e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.057196897764650e-01, -4.613164137931034e+02,  7.881190848304968e-06,  2.221490867204213e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.352860988538606e-01, -1.285055999999999e+04,  6.401774059627404e-06,  9.122135255363506e+01,  8.539686008888919e-03,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  5.751741745147677e-01, -4.283519999999997e+03,  6.401774059627404e-06,  2.736640576609052e+02,  8.539686008888919e-03,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.803683580712916e-01, -3.212639999999997e+03,  6.401774059627404e-06,  3.648854102145402e+02,  8.539686008888919e-03,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  5.835829391622375e-01, -2.570111999999998e+03,  6.401774059627404e-06,  4.561067627681754e+02,  8.539686008888919e-03,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  5.858014258769633e-01, -2.141759999999998e+03,  6.401774059627404e-06,  5.473281153218104e+02,  8.539686008888919e-03,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  5.887295647165071e-01, -1.606319999999999e+03,  6.401774059627404e-06,  7.297708204290805e+02,  8.539686008888919e-03,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  5.906374101969313e-01, -1.285055999999999e+03,  6.401774059627404e-06,  9.122135255363507e+02,  8.539686008888919e-03,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  5.920252024634204e-01, -1.070879999999999e+03,  6.401774059627404e-06,  1.094656230643621e+03,  8.539686008888919e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  5.935764392948412e-01, -8.567039999999993e+02,  6.401774059627404e-06,  1.368320288304526e+03,  8.539686008888919e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  5.940037669967424e-01, -8.031599999999993e+02,  6.401774059627404e-06,  1.459541640858161e+03,  8.539686008888919e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  5.943990994631181e-01, -7.559152941176465e+02,  6.401774059627404e-06,  1.550762993411796e+03,  8.539686008888919e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  5.957504241319386e-01, -6.119314285714281e+02,  6.401774059627404e-06,  1.915648403626337e+03,  8.539686008888919e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  5.960462756169965e-01, -5.841163636363632e+02,  6.401774059627404e-06,  2.006869756179971e+03,  8.539686008888919e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  5.963297032205822e-01, -5.587199999999995e+02,  6.401774059627404e-06,  2.098091108733607e+03,  8.539686008888919e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  5.966022690607341e-01, -5.354399999999996e+02,  6.401774059627404e-06,  2.189312461287242e+03,  8.539686008888919e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  5.971198848700315e-01, -4.942523076923073e+02,  6.401774059627404e-06,  2.371755166394512e+03,  8.539686008888919e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  5.976074767881117e-01, -4.589485714285710e+02,  6.401774059627404e-06,  2.554197871501782e+03,  8.539686008888919e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  5.978420005433543e-01, -4.431227586206893e+02,  6.401774059627404e-06,  2.645419224055417e+03,  8.539686008888919e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  5.980711913606900e-01, -4.283519999999996e+02,  6.401774059627404e-06,  2.736640576609052e+03,  8.539686008888919e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -8.882670564075026e-01, -1.163265300000000e+05,  1.326707490782866e-05,  3.789473684210525e+02,  8.608942742400000e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.069621195449928e-01, -2.908163250000000e+04,  1.326707490782866e-05,  1.515789473684210e+03,  8.608942742400000e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.111980540297807e-01, -1.938775500000000e+04,  1.326707490782866e-05,  2.273684210526315e+03,  8.608942742400000e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.737033811646480e-01, -1.661807571428572e+04,  1.326707490782866e-05,  2.652631578947368e+03,  8.608942742400000e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.010911296658438e-01, -8.948194615384617e+03,  1.326707490782866e-05,  4.926315789473683e+03,  8.608942742400000e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.702869606494082e-02, -8.309037857142859e+03,  1.326707490782866e-05,  5.305263157894736e+03,  8.608942742400000e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.142112837028879e-02, -7.270408125000000e+03,  1.326707490782866e-05,  6.063157894736841e+03,  8.608942742400000e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.724861380675447e-03, -6.842737058823530e+03,  1.326707490782866e-05,  6.442105263157893e+03,  8.608942742400000e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.085406960138814e-02, -5.539358571428571e+03,  1.326707490782866e-05,  7.957894736842104e+03,  8.608942742400000e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.430491755536447e-01, -4.653061200000000e+03,  1.326707490782866e-05,  9.473684210526313e+03,  8.608942742400000e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.764522041727613e-01, -4.308390000000000e+03,  1.326707490782866e-05,  1.023157894736842e+04,  8.608942742400000e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.925384552233881e-01, -4.154518928571430e+03,  1.326707490782866e-05,  1.061052631578947e+04,  8.608942742400000e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.082332707157630e-01, -4.011259655172414e+03,  1.326707490782866e-05,  1.098947368421052e+04,  8.608942742400000e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.298691548240764e-02, -5.491584000000000e+03,  7.960599511581664e-06, -2.162075592568866e+02,  8.492524112061599e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.528685739681859e-02, -2.745792000000000e+03,  7.960599511581664e-06, -4.324151185137732e+02,  8.492524112061599e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.165342161849924e-01, -1.830528000000000e+03,  7.960599511581664e-06, -6.486226777706598e+02,  8.492524112061599e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.353154602896156e-01, -1.569024000000000e+03,  7.960599511581664e-06, -7.567264573991031e+02,  8.492524112061599e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.531962274022681e-01, -1.372896000000000e+03,  7.960599511581664e-06, -8.648302370275464e+02,  8.492524112061599e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.866963609083591e-01, -1.098316800000000e+03,  7.960599511581664e-06, -1.081037796284433e+03,  8.492524112061599e-03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.176084207533649e-01, -9.152639999999999e+02,  7.960599511581664e-06, -1.297245355541320e+03,  8.492524112061599e-03,  9.410163219939303e-02
