# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133805468659291; Max AE: 0.59334055990182
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.011961566378656e-05,  8.079185489150942e+01,  4.916178145573583e-01,  1.725506362606715e+00, 
# 3   ,  2.465553325486403e-05,  1.146693631496755e+02,  4.861660953137501e-01,  1.716606353640820e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,2.4341135503958e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+2.434e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+2.434114e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.190902453104306e+00,  7.786124999999999e+03,  5.853658536585366e-03, -7.054523324009520e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103852433354385e+00,  1.038150000000000e+04,  5.853658536585366e-03, -6.930878857827491e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.076611288078458e+00,  1.124662500000000e+04,  5.853658536585366e-03, -6.893275637953455e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050146697945650e+00,  1.211175000000000e+04,  5.853658536585366e-03, -6.857252009217339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024402364173725e+00,  1.297687500000000e+04,  5.853658536585366e-03, -6.822693454242906e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.748769156890938e-01,  1.470712500000000e+04,  5.853658536585366e-03, -6.757569728994683e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.276857760079726e-01,  1.643737500000000e+04,  5.853658536585366e-03, -6.697194222249512e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.048737205506171e-01,  1.730250000000000e+04,  5.853658536585366e-03, -6.668600215807985e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.825414689119889e-01,  1.816762500000000e+04,  5.853658536585366e-03, -6.640982178512653e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.606605197491700e-01,  1.903275000000000e+04,  5.853658536585366e-03, -6.614282135770093e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.392047404827114e-01,  1.989787500000000e+04,  5.853658536585366e-03, -6.588446931289635e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.181501172972863e-01,  2.076300000000000e+04,  5.853658536585366e-03, -6.563427718559587e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.974745368514262e-01,  2.162812500000000e+04,  5.853658536585366e-03, -6.539179516822919e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.375255683227683e-01,  2.422350000000000e+04,  5.853658536585366e-03, -6.470661310143230e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.527799145259725e-01,  2.372330097087374e+01,  4.325883201153569e-03, -3.415412217125968e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.685502267687478e-01,  4.744660194174747e+01,  4.325883201153569e-03, -3.384177209680677e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.833250313363899e-01,  7.116990291262121e+01,  4.325883201153569e-03, -3.354989872125840e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.972144204752621e-01,  9.489320388349495e+01,  4.325883201153569e-03, -3.327623754597049e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.226973346120745e-01,  1.423398058252424e+02,  4.325883201153569e-03, -3.277613905907134e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.455987705458155e-01,  1.897864077669899e+02,  4.325883201153569e-03, -3.232913926062362e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.562265711385390e-01,  2.135097087378636e+02,  4.325883201153569e-03, -3.212256603280033e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.663688089742478e-01,  2.372330097087373e+02,  4.325883201153569e-03, -3.192598039485002e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.760657419284850e-01,  2.609563106796111e+02,  4.325883201153569e-03, -3.173855427842464e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.853530117261546e-01,  2.846796116504848e+02,  4.325883201153569e-03, -3.155955456524944e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.942623093047324e-01,  3.084029126213586e+02,  4.325883201153569e-03, -3.138832940119921e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.189909667343377e-01,  3.795728155339798e+02,  4.325883201153569e-03, -3.091577638396811e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.266437541292620e-01,  4.032961165048535e+02,  4.325883201153569e-03, -3.077039650604058e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.411791616910702e-01,  4.507427184466010e+02,  4.325883201153569e-03, -3.049547839845067e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.547928854923281e-01,  4.981893203883485e+02,  4.325883201153569e-03, -3.023951849813672e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.612884997307588e-01,  5.219126213592222e+02,  4.325883201153569e-03, -3.011794063288856e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.675926609936040e-01,  5.456359223300959e+02,  4.325883201153569e-03, -3.000030078342205e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.737161826438012e-01,  5.693592233009697e+02,  4.325883201153569e-03, -2.988637652857207e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.796690222655082e-01,  5.930825242718433e+02,  4.325883201153569e-03, -2.977596304977445e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.854603677815900e-01,  6.168058252427171e+02,  4.325883201153569e-03, -2.966887135970669e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.910987131438850e-01,  6.405291262135909e+02,  4.325883201153569e-03, -2.956492674540710e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.965919250621712e-01,  6.642524271844646e+02,  4.325883201153569e-03, -2.946396739571991e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.019473020043535e-01,  6.879757281553384e+02,  4.325883201153569e-03, -2.936584318771439e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.889732231550238e-01,  7.527966101695033e+01,  5.279671102455904e-03, -3.774236277101166e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.251468149456430e-01,  2.258389830508510e+02,  5.279671102455904e-03, -3.707465945454667e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.417051254662726e-01,  3.011186440678013e+02,  5.279671102455904e-03, -3.677224736788062e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.573882897627661e-01,  3.763983050847517e+02,  5.279671102455904e-03, -3.648783625315754e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.722846783069357e-01,  4.516779661017019e+02,  5.279671102455904e-03, -3.621960840912955e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.000115422002078e-01,  6.022372881356026e+02,  5.279671102455904e-03, -3.572564670029140e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.253830834342936e-01,  7.527966101695033e+02,  5.279671102455904e-03, -3.528013186345624e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.487811686499565e-01,  9.033559322034039e+02,  5.279671102455904e-03, -3.487520924474253e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.808149557590006e-01,  1.129194915254255e+03,  5.279671102455904e-03, -3.433083548426651e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.907919303757536e-01,  1.204474576271205e+03,  5.279671102455904e-03, -3.416379556705685e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.004584202166392e-01,  1.279754237288156e+03,  5.279671102455904e-03, -3.400314204286926e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.364037011152226e-01,  1.580872881355957e+03,  5.279671102455904e-03, -3.341648985895455e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.447914448989775e-01,  1.656152542372907e+03,  5.279671102455904e-03, -3.328213899283911e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.529676216097476e-01,  1.731432203389857e+03,  5.279671102455904e-03, -3.315213987142623e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.609441806650795e-01,  1.806711864406808e+03,  5.279671102455904e-03, -3.302624670592764e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.763416102090673e-01,  1.957271186440709e+03,  5.279671102455904e-03, -3.278589038973472e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.910620490602649e-01,  2.107830508474609e+03,  5.279671102455904e-03, -3.255945916415003e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.981897619328389e-01,  2.183110169491560e+03,  5.279671102455904e-03, -3.245102600236088e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.051726539653181e-01,  2.258389830508510e+03,  5.279671102455904e-03, -3.234557167520233e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.988523038852072e-01,  4.293000000000000e+02,  5.333894795943433e-03, -5.836847992205691e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.941598520105249e-01,  1.717200000000000e+03,  5.333894795943433e-03, -5.686819861287447e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.314401867140583e-01,  2.575800000000000e+03,  5.333894795943433e-03, -5.601354369464070e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.017877332823093e-01,  3.005100000000000e+03,  5.333894795943433e-03, -5.562133549276824e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.420423952183292e-01,  5.580900000000000e+03,  5.333894795943433e-03, -5.364181416386945e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.178292157829323e-01,  6.010200000000000e+03,  5.333894795943433e-03, -5.336148694359530e+00
PdAg_1_1_150,  1.330156667576390e-01, -7.102671061351891e-02,  6.868799999999999e+03,  5.333894795943433e-03, -5.283423371545227e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.836327812973047e-02,  7.298099999999999e+03,  5.333894795943433e-03, -5.258578339828895e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.808292862199659e-02,  9.015299999999999e+03,  5.333894795943433e-03, -5.167852710313309e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.189356752916040e-01,  1.073250000000000e+04,  5.333894795943433e-03, -5.088632325889956e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.576387584757537e-01,  1.159110000000000e+04,  5.333894795943433e-03, -5.052566786765499e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.766115343173877e-01,  1.202040000000000e+04,  5.333894795943433e-03, -5.035313104338493e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.953487538769735e-01,  1.244970000000000e+04,  5.333894795943433e-03, -5.018543940030539e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.472208845161598e-01, -3.386571428571428e+02,  4.967183237841123e-03, -4.382492847085370e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.744761891857624e-01, -6.773142857142857e+02,  4.967183237841123e-03, -4.309256400816248e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.976117524544379e-01, -1.015971428571429e+03,  4.967183237841123e-03, -4.244493892653132e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.078857468761117e-01, -1.185300000000000e+03,  4.967183237841123e-03, -4.214773842685013e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.174043141428454e-01, -1.354628571428571e+03,  4.967183237841123e-03, -4.186607638536713e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.344367265416146e-01, -1.693285714285714e+03,  4.967183237841123e-03, -4.134398763645715e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.491564905199482e-01, -2.031942857142857e+03,  4.967183237841123e-03, -4.086946798878083e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.729881063768971e-01, -2.709257142857143e+03,  4.967183237841123e-03, -4.003577840937454e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.826043186094911e-01, -3.047914285714286e+03,  4.967183237841123e-03, -3.966623423808240e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.909470867136227e-01, -3.386571428571429e+03,  4.967183237841123e-03, -3.932288366895086e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.946897020284188e-01, -3.555900000000000e+03,  4.967183237841123e-03, -3.916002777227336e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.014006631250122e-01, -3.894557142857143e+03,  4.967183237841123e-03, -3.885024200791262e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.043982509320851e-01, -4.063885714285715e+03,  4.967183237841123e-03, -3.870271065802899e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.071748063514797e-01, -4.233214285714285e+03,  4.967183237841123e-03, -3.855972574587127e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.097422276981293e-01, -4.402542857142857e+03,  4.967183237841123e-03, -3.842104253378602e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.142928544012818e-01, -4.741200000000000e+03,  4.967183237841123e-03, -3.815569290790273e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.181288305122176e-01, -5.079857142857143e+03,  4.967183237841123e-03, -3.790504300294004e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.507776136177710e-01, -2.138684210526303e+02,  6.523489932885916e-03, -4.748583166177189e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.666174402261492e-01, -4.277368421052606e+02,  6.523489932885916e-03, -4.705155895581157e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.810731730012171e-01, -6.416052631578908e+02,  6.523489932885916e-03, -4.664575581707635e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.175552556458199e-01, -1.283210526315782e+03,  6.523489932885916e-03, -4.556996704753793e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.277949017969956e-01, -1.497078947368412e+03,  6.523489932885916e-03, -4.525088502458047e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.372235021220236e-01, -1.710947368421042e+03,  6.523489932885916e-03, -4.494848548594196e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.539283820495605e-01, -2.138684210526303e+03,  6.523489932885916e-03, -4.438795771312788e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.744510293556930e-01, -2.780289473684194e+03,  6.523489932885916e-03, -4.364044019681558e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.802655397195748e-01, -2.994157894736824e+03,  6.523489932885916e-03, -4.341237924319942e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.856291216333903e-01, -3.208026315789455e+03,  6.523489932885916e-03, -4.319359348286417e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.905734699613424e-01, -3.421894736842085e+03,  6.523489932885916e-03, -4.298343098091539e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.951271795820714e-01, -3.635763157894715e+03,  6.523489932885916e-03, -4.278130356637787e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.993161285796313e-01, -3.849631578947346e+03,  6.523489932885916e-03, -4.258667895030130e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.031638047577723e-01, -4.063499999999976e+03,  6.523489932885916e-03, -4.239907400965476e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.066915851606801e-01, -4.277368421052606e+03,  6.523489932885916e-03, -4.221804903783610e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.099189764187432e-01, -4.491236842105237e+03,  6.523489932885916e-03, -4.204320280097530e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.155424834519271e-01, -4.918973684210497e+03,  6.523489932885916e-03, -4.171060891744656e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.201601989690701e-01, -5.346710526315757e+03,  6.523489932885916e-03, -4.139870326219485e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.221258720633832e-01, -5.560578947368388e+03,  6.523489932885916e-03, -4.124980943493053e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.254299890912909e-01, -5.988315789473649e+03,  6.523489932885916e-03, -4.096492332098164e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.267895177733363e-01, -6.202184210526279e+03,  6.523489932885916e-03, -4.082849733995567e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.279668390489313e-01, -6.416052631578909e+03,  6.523489932885916e-03, -4.069581920165685e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.702143452297733e-01, -7.335000000000000e+02,  4.479065238558910e-03, -6.545802873369449e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.591956214824360e-01, -1.467000000000000e+03,  4.479065238558910e-03, -6.485939469338780e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.426709928399192e-01, -2.934000000000000e+03,  4.479065238558910e-03, -6.377552034601283e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.322434405163100e-01, -4.401000000000000e+03,  4.479065238558910e-03, -6.281705738329999e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.289444251630987e-01, -5.134500000000000e+03,  4.479065238558910e-03, -6.237721081230755e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.256005649605129e-01, -6.601500000000001e+03,  4.479065238558910e-03, -6.156445303531837e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.253683183009438e-01, -7.335000000000001e+03,  4.479065238558910e-03, -6.118768714237409e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.273958609855473e-01, -8.802000000000000e+03,  4.479065238558910e-03, -6.048541429921648e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.295266040223177e-01, -9.535500000000000e+03,  4.479065238558910e-03, -6.015725298234439e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.323275274377552e-01, -1.026900000000000e+04,  4.479065238558910e-03, -5.984287667403474e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.357500444192812e-01, -1.100250000000000e+04,  4.479065238558910e-03, -5.954128598718410e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.442893700294513e-01, -1.246950000000000e+04,  4.479065238558910e-03, -5.897295467117812e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.493310890443643e-01, -1.320300000000000e+04,  4.479065238558910e-03, -5.870466951609933e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.548432440869884e-01, -1.393650000000000e+04,  4.479065238558910e-03, -5.844606080765566e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.671635696954958e-01, -1.540350000000000e+04,  4.479065238558910e-03, -5.795550126625065e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.739202537135960e-01, -1.613700000000000e+04,  4.479065238558910e-03, -5.772249140123668e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.810438666287176e-01, -1.687050000000000e+04,  4.479065238558910e-03, -5.749702893412969e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.885136841072554e-01, -1.760400000000000e+04,  4.479065238558910e-03, -5.727868758399801e+00
PdAu_1_1_150, -8.892884749192060e-01, -1.012816752403552e+00, -1.980450000000000e+04,  4.479065238558910e-03, -5.666261351137675e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.898351047317481e-01,  4.989671052631580e+02,  6.532432609693710e-03, -5.898835137301087e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.126187196100386e-01,  2.993802631578948e+03,  6.532432609693710e-03, -5.660840579571709e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.504809598049613e-01,  3.991736842105264e+03,  6.532432609693710e-03, -5.583638240591124e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.208333589788903e-01,  4.490703947368422e+03,  6.532432609693710e-03, -5.547960514529257e+00
PdCu_1_9_150,  1.192950626764300e-02, -9.202438449434348e-02,  4.989671052631579e+03,  6.532432609693710e-03, -5.514007767542664e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.398450607043109e-02,  5.488638157894738e+03,  6.532432609693710e-03, -5.481636982087423e+00
PdCu_1_9_150,  9.083554393602800e-02, -3.665216608369491e-02,  5.987605263157896e+03,  6.532432609693710e-03, -5.450721539660000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.161840037552231e-02,  7.484506578947368e+03,  6.532432609693710e-03, -5.365640192591102e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.112244116596083e-02,  8.482440789473685e+03,  6.532432609693710e-03, -5.314424279106697e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.151787130966137e-01,  8.981407894736843e+03,  6.532432609693710e-03, -5.290247414477401e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.620459935963067e-01,  9.979342105263158e+03,  6.532432609693710e-03, -5.244455080128112e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.849077891154092e-01,  1.047830921052632e+04,  6.532432609693710e-03, -5.222735146212547e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.295987443428968e-01,  1.147624342105263e+04,  6.532432609693710e-03, -5.181419317512631e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.514669038584436e-01,  1.197521052631579e+04,  6.532432609693710e-03, -5.161743203627162e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.943347252646279e-01,  1.297314473684211e+04,  6.532432609693710e-03, -5.124177397478956e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.153649259181336e-01,  1.347211184210527e+04,  6.532432609693710e-03, -5.106224889723403e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.361444633413498e-01,  1.397107894736842e+04,  6.532432609693710e-03, -5.088787973722821e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.566859428820896e-01,  1.447004605263158e+04,  6.532432609693710e-03, -5.071840721408726e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.770010788138334e-01,  1.496901315789474e+04,  6.532432609693710e-03, -5.055359037572518e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.334782996752676e-01,  1.646693181818186e+03,  2.159244264507423e-03, -6.043786156293728e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.959778200261231e-01,  2.195590909090914e+03,  2.159244264507423e-03, -5.994487956127414e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.251127038869976e-01,  3.293386363636371e+03,  2.159244264507423e-03, -5.904398613771535e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.914798975942455e-01,  3.842284090909100e+03,  2.159244264507423e-03, -5.863055870379508e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.588979452217121e-01,  4.391181818181828e+03,  2.159244264507423e-03, -5.823874639133943e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.272729955902628e-01,  4.940079545454557e+03,  2.159244264507423e-03, -5.786661876587263e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.965227542532382e-01,  5.488977272727286e+03,  2.159244264507423e-03, -5.751248310452788e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.373646248410059e-01,  6.586772727272742e+03,  2.159244264507423e-03, -5.685239188498413e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.268493781666705e-01,  8.782363636363656e+03,  2.159244264507423e-03, -5.569266926046049e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.005837125464896e-01,  9.331261363636386e+03,  2.159244264507423e-03, -5.543077729443040e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.747906590999251e-01,  9.880159090909114e+03,  2.159244264507423e-03, -5.517860653640252e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.494397852054753e-01,  1.042905681818184e+04,  2.159244264507423e-03, -5.493553101468126e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.245033931055524e-01,  1.097795454545457e+04,  2.159244264507423e-03, -5.470098101126582e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.999562084958523e-01,  1.152685227272730e+04,  2.159244264507423e-03, -5.447443665641318e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.757751116434510e-01,  1.207575000000003e+04,  2.159244264507423e-03, -5.425542239797877e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.519389043101016e-01,  1.262464772727276e+04,  2.159244264507423e-03, -5.404350220723803e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.823123770444694e-01,  1.427134090909094e+04,  2.159244264507423e-03, -5.344645463356829e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.373002545648331e-01,  1.536913636363640e+04,  2.159244264507423e-03, -5.307733407341342e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.151732176794112e-01,  1.591803409090913e+04,  2.159244264507423e-03, -5.290056998393935e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.932822628514873e-01,  1.646693181818186e+04,  2.159244264507423e-03, -5.272866189038464e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.182724789571580e+00,  1.730250000000000e+03,  5.853658536585366e-03, -7.432082802443716e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.836285455489239e-01,  5.190750000000000e+03,  5.853658536585366e-03, -7.198056258242246e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.498573447427316e-01,  7.786124999999999e+03,  5.853658536585366e-03, -7.054523324009520e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.075381226213558e-01,  8.651250000000000e+03,  5.853658536585366e-03, -7.011350622094311e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.661968465549202e-01,  9.516375000000000e+03,  5.853658536585366e-03, -6.970189467393865e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.257552427905183e-01,  1.038150000000000e+04,  5.853658536585366e-03, -6.930878857827491e+00
PdCu_1_1_150, -8.361115944417840e-01, -5.716997022046501e-01,  1.384200000000000e+04,  5.853658536585366e-03, -6.789496995908360e+00
PdCu_1_1_150, -7.953380079395070e-01, -5.348476293080738e-01,  1.470712500000000e+04,  5.853658536585366e-03, -6.757569728994683e+00
PdCu_1_1_150, -7.510966098839300e-01, -4.985717182251816e-01,  1.557225000000000e+04,  5.853658536585366e-03, -6.726827575192015e+00
PdCu_1_1_150, -7.177785547944240e-01, -4.628348685269560e-01,  1.643737500000000e+04,  5.853658536585366e-03, -6.697194222249512e+00
PdCu_1_1_150, -6.219101032803360e-01, -3.928462422995732e-01,  1.816762500000000e+04,  5.853658536585366e-03, -6.640982178512653e+00
PdCu_1_1_150, -4.324643983016850e-01, -2.911515387086815e-01,  2.076300000000000e+04,  5.853658536585366e-03, -6.563427718559587e+00
PdCu_1_1_150, -2.937684401873940e-01, -1.928405542976295e-01,  2.335837500000000e+04,  5.853658536585366e-03, -6.492833265099066e+00
PdCu_1_1_150, -1.899958454611400e-01, -9.740565538347991e-02,  2.595375000000000e+04,  5.853658536585366e-03, -6.428154661231156e+00
