# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116971192816041; Max AE: 0.320061402061755
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.363675324242570e-06,  8.155511734780364e+01,  4.901999497235106e-01,  1.707799237640540e+00, 
# 3   ,  2.014579370459258e-05,  1.161343566879062e+02,  4.823603649641081e-01,  1.674269423547898e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,2.4341135503958e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+2.434e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+2.434114e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.835385422534630e-01,  1.349496282088493e-01, -2.944157142857143e+03,  4.967183237841123e-03, -3.984751218226770e+00
PdAu_1_5_100, -5.369294007029500e-02,  6.636492714395315e-02, -2.694315789473668e+03,  6.523489932885916e-03, -4.387850133847157e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.107602303806033e-01, -3.816947368421030e+03,  6.523489932885916e-03, -4.278130356637787e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.120092246258950e+00, -1.647000000000000e+03,  4.479065238558910e-03, -6.485939469338780e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.032853038035515e+00, -5.764500000000001e+03,  4.479065238558910e-03, -6.237721081230755e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.745546156226476e-01, -9.882000000000002e+03,  4.479065238558910e-03, -6.048541429921648e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.568323977257198e-01, -1.152900000000000e+04,  4.479065238558910e-03, -5.984287667403474e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.348512854078919e-01, -1.399950000000000e+04,  4.479065238558910e-03, -5.897295467117812e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.000107277190993e-01, -1.976400000000000e+04,  4.479065238558910e-03, -5.727868758399801e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.542920264147990e-01,  2.682947368421053e+03,  6.532432609693710e-03, -5.747213712274098e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.268922127532609e-01,  3.353684210526315e+03,  6.532432609693710e-03, -5.702762486813034e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.756922215032437e-01,  4.695157894736842e+03,  6.532432609693710e-03, -5.621203235487498e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.550979090039492e-01,  1.609768421052632e+04,  6.532432609693710e-03, -5.161743203627162e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.302113979990721e-01,  8.703818181818222e+03,  2.159244264507423e-03, -5.685239188498413e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.685111077215826e-01,  1.087977272727278e+04,  2.159244264507423e-03, -5.596497210936942e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.762186415499617e-01,  1.450636363636370e+04,  2.159244264507423e-03, -5.470098101126582e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.096635140768655e-01,  1.740763636363644e+04,  2.159244264507423e-03, -5.383827540758389e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.480968705835855e-01,  2.030890909090918e+04,  2.159244264507423e-03, -5.307733407341342e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133059020979182e+00,  1.178100000000000e+04,  5.853658536585366e-03, -6.970189467393865e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.996960991802516e-01,  1.713600000000000e+04,  5.853658536585366e-03, -6.789496995908360e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.163919340222221e-01,  3.105900000000000e+04,  5.853658536585366e-03, -6.449111988295216e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.945949494236252e-01,  5.282038834951454e+02,  4.325883201153569e-03, -3.301886595484750e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.216297053144755e-01,  7.394854368932035e+02,  4.325883201153569e-03, -3.254663973235921e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.100305116034927e-01,  1.584611650485436e+03,  4.325883201153569e-03, -3.106693548798259e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.545168502548122e-01,  2.112815533980582e+03,  4.325883201153569e-03, -3.036527642478448e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.286108176203355e-01,  3.169223300970873e+03,  4.325883201153569e-03, -2.927041461067715e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.756023813497551e-01,  1.143610169491529e+03,  5.279671102455904e-03, -3.596599782587291e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.691271187877246e-01,  2.287220338983057e+03,  5.279671102455904e-03, -3.450472928051547e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.244322405376397e-01,  3.104084745762721e+03,  5.279671102455904e-03, -3.369934097027986e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.346637673003080e-01,  3.267457627118654e+03,  5.279671102455904e-03, -3.355545994476352e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.527782353109380e-01,  5.038200000000001e+03,  5.333894795943433e-03, -5.489660489966272e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.252952609785104e-01,  5.598000000000001e+03,  5.333894795943433e-03, -5.456064531024242e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.985673435072008e-01,  6.157800000000000e+03,  5.333894795943433e-03, -5.424033909775690e+00
PdAg_1_1_150,  1.534526800863890e-01, -5.874586670142196e-03,  1.063620000000000e+04,  5.333894795943433e-03, -5.211595571650550e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.613611042078489e-02,  1.119600000000000e+04,  5.333894795943433e-03, -5.189344403116222e+00
PdAg_1_1_150,  1.786814351317540e-01,  5.908024304507808e-02,  1.231560000000000e+04,  5.333894795943433e-03, -5.147075378806672e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.412093231205954e-01,  1.455480000000000e+04,  5.333894795943433e-03, -5.070330642918291e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.301890094611889e-01, -1.905042857142857e+03,  4.967183237841123e-03, -4.110127173723013e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.581861113750837e-01, -2.597785714285715e+03,  4.967183237841123e-03, -4.023152870584847e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.799265695626734e-01, -3.290528571428571e+03,  4.967183237841123e-03, -3.949149458466656e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.821242502536982e-01, -8.981052631578893e+02,  6.523489932885916e-03, -4.626527382322146e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.610666082235479e-01, -2.694315789473668e+03,  6.523489932885916e-03, -4.387850133847157e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.269863653318316e-01, -6.062210526315754e+03,  6.523489932885916e-03, -4.110529111201688e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.409926948767912e-01, -4.117500000000001e+03,  4.479065238558910e-03, -6.328225523082442e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.269999219085480e-01, -6.588000000000001e+03,  4.479065238558910e-03, -6.196036062780944e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.221724729821624e-01, -9.058500000000002e+03,  4.479065238558910e-03, -6.082847591589609e+00
PdAu_1_1_150, -8.985635203165370e-01, -9.729982473949147e-01, -2.058750000000000e+04,  4.479065238558910e-03, -5.706707480614704e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.796880352390418e-01, -2.141100000000000e+04,  4.479065238558910e-03, -5.686182839722326e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.939254623218844e-01, -2.305800000000000e+04,  4.479065238558910e-03, -5.646912002969329e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.852687172929934e-01,  2.682947368421053e+03,  6.532432609693710e-03, -5.747213712274098e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.375220274972512e-03,  8.719578947368422e+03,  6.532432609693710e-03, -5.421148857070620e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.080278168806673e-02,  9.390315789473683e+03,  6.532432609693710e-03, -5.392818428402557e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.028142274899574e+00,  7.253181818181852e+02,  2.159244264507423e-03, -6.152632902829861e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.863888357203712e-01,  1.450636363636370e+03,  2.159244264507423e-03, -6.096365160516243e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.710469471759825e-01,  3.626590909090926e+03,  2.159244264507423e-03, -5.948124213799131e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.721229580497430e-01,  7.978500000000036e+03,  2.159244264507423e-03, -5.717484769847467e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.124663175589491e-01,  9.429136363636408e+03,  2.159244264507423e-03, -5.654394139316786e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.836007731958209e-01,  1.015445454545459e+04,  2.159244264507423e-03, -5.624844792112254e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.553149131331481e-01,  1.087977272727278e+04,  2.159244264507423e-03, -5.596497210936942e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.970161265645286e-01,  1.813295454545463e+04,  2.159244264507423e-03, -5.363937303229821e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.494541296122766e-01,  1.958359090909100e+04,  2.159244264507423e-03, -5.325920547787200e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.242373747813110e+00,  1.071000000000000e+03,  5.853658536585366e-03, -7.500678844342553e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.135214581177131e+00,  3.213000000000000e+03,  5.853658536585366e-03, -7.367983703593365e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.035808683711734e+00,  5.355000000000000e+03,  5.853658536585366e-03, -7.251362166178397e+00
PdCu_1_1_150, -6.622466880778920e-01, -4.310652407795872e-01,  2.142000000000000e+04,  5.853658536585366e-03, -6.668600215807985e+00
PdCu_1_1_150, -5.431518226307660e-01, -3.617120617531227e-01,  2.356200000000000e+04,  5.853658536585366e-03, -6.614282135770093e+00
PdCu_1_1_150, -3.819339197622720e-01, -2.607570998951471e-01,  2.677500000000000e+04,  5.853658536585366e-03, -6.539179516822919e+00
