# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / av_EA) * av_delta_M1_M2_subsurf) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133555284412415; Max AE: 0.528934353008701
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.533627496664175e-07,  2.105286254644688e+00, -5.774475268065104e+00,  1.268912127350865e-01, 
# 3   ,  9.724282864940660e-07,  2.051560034572246e+00, -5.506230518931031e+00,  3.087221326194787e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       3|6|div|15|mult; ((std_dev / av_EA) * av_delta_M1_M2_subsurf); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) av_{delta, M1, M2, subsurf}\right)$; ((std_dev ./ av_EA) .* av_delta_M1_M2_subsurf); std_dev,av_EA,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.154914790070170e-01,  4.547942194793260e-01,  2.736640576609052e+02,  2.394803727760538e-01,  3.053802439361635e-02
PdAg_1_5_100,  5.367991849441260e-01,  4.650073545484738e-01,  3.648854102145402e+02,  2.394803727760538e-01,  2.877335790819717e-02
PdAg_1_5_100,  5.423108450430540e-01,  4.746316502152949e-01,  4.561067627681754e+02,  2.394803727760538e-01,  2.711066422116938e-02
PdAg_1_5_100,  5.645630120222940e-01,  4.922478634873669e-01,  6.385494678754454e+02,  2.394803727760538e-01,  2.406796540075574e-02
PdAg_1_5_100,  5.557853067401700e-01,  5.003020491449105e-01,  7.297708204290805e+02,  2.394803727760538e-01,  2.267717694085065e-02
PdAg_1_5_100,  5.598480318312991e-01,  5.217858304135925e-01,  1.003434878089986e+03,  2.394803727760538e-01,  1.896871097702919e-02
PdAg_1_5_100,  5.575686028510159e-01,  5.281384809924188e-01,  1.094656230643621e+03,  2.394803727760538e-01,  1.787258740003173e-02
PdAg_1_5_100,  5.581440247555720e-01,  5.397676440172203e-01,  1.277098935750891e+03,  2.394803727760538e-01,  1.586670144474212e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.450852064056743e-01,  1.368320288304526e+03,  2.394803727760538e-01,  1.494983020537204e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.500968243467996e-01,  1.459541640858161e+03,  2.394803727760538e-01,  1.408594117358378e-02
PdAg_1_5_100,  5.640054092902220e-01,  5.548201771084375e-01,  1.550762993411796e+03,  2.394803727760538e-01,  1.327197272610933e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.592719223464534e-01,  1.641984345965431e+03,  2.394803727760538e-01,  1.250504015826258e-02
PdAg_1_5_100,  5.641858757894110e-01,  5.674224636122824e-01,  1.824427051072701e+03,  2.394803727760538e-01,  1.110156768601455e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.746634367531978e-01,  2.006869756179971e+03,  2.394803727760538e-01,  9.855610500037441e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.840395941339678e-01,  2.280533813840877e+03,  2.394803727760538e-01,  8.243893301401906e-03
PdAg_1_5_100,  5.726284043483260e-01,  5.868135541883479e-01,  2.371755166394512e+03,  2.394803727760538e-01,  7.767512706807955e-03
PdAg_1_5_100,  5.748142709268410e-01,  5.918937794729563e-01,  2.554197871501782e+03,  2.394803727760538e-01,  6.895744993640020e-03
PdAg_1_5_100,  5.845225345839020e-01,  5.964090260067124e-01,  2.736640576609052e+03,  2.394803727760538e-01,  6.121817988869768e-03
PdAg_1_1_100, -9.717271086694580e-01, -8.122237429938003e-01,  3.789473684210525e+02,  2.675241157556270e-01,  2.601839545268074e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.768184354812484e-01,  7.578947368421051e+02,  2.675241157556270e-01,  2.540692350542723e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.422429502474730e-01,  1.136842105263158e+03,  2.675241157556270e-01,  2.480982208086633e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.084777852042068e-01,  1.515789473684210e+03,  2.675241157556270e-01,  2.422675344981294e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.755038965919804e-01,  1.894736842105263e+03,  2.675241157556270e-01,  2.365738782023252e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.433026882086963e-01,  2.273684210526315e+03,  2.675241157556270e-01,  2.310140315070600e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.118560008913472e-01,  2.652631578947368e+03,  2.675241157556270e-01,  2.255848496827846e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.811461022449336e-01,  3.031578947368420e+03,  2.675241157556270e-01,  2.202832619058870e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.511556766127632e-01,  3.410526315789473e+03,  2.675241157556270e-01,  2.151062695217902e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.932660069221872e-01,  4.168421052631578e+03,  2.675241157556270e-01,  2.051144270222335e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.380564348719930e-01,  4.926315789473683e+03,  2.675241157556270e-01,  1.955867128661132e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.114175524617393e-01,  5.305263157894736e+03,  2.675241157556270e-01,  1.909901270239670e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.854024679796247e-01,  5.684210526315788e+03,  2.675241157556270e-01,  1.865015679546756e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.599965212236205e-01,  6.063157894736841e+03,  2.675241157556270e-01,  1.821184968644355e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.109551146701341e-01,  6.821052631578946e+03,  2.675241157556270e-01,  1.736589603712832e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.872920249557568e-01,  7.199999999999999e+03,  2.675241157556270e-01,  1.695777101324140e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.416144157129782e-01,  7.957894736842104e+03,  2.675241157556270e-01,  1.617007022941700e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.564995700218787e-01,  9.473684210526313e+03,  2.675241157556270e-01,  1.470273688450300e-01
PdAg_1_1_100, -1.177762941936660e-01, -9.774849096037444e-02,  1.061052631578947e+04,  2.675241157556270e-01,  1.369029778128094e-01
PdAg_1_1_100, -1.127993153452220e-01, -7.907351776423373e-02,  1.098947368421052e+04,  2.675241157556270e-01,  1.336855491831212e-01
PdAg_1_1_100, -1.052140905390360e-01, -6.083517849206630e-02,  1.136842105263158e+04,  2.675241157556270e-01,  1.305437350298493e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.252850735462456e-01, -1.081037796284433e+02,  1.313826547345734e-01,  9.156624097882292e-02
PdAu_1_9_100, -3.733330199173200e-02, -6.245135383289618e-02, -4.324151185137732e+02,  1.313826547345734e-01,  8.067072490070157e-02
PdAu_1_9_100,  9.299946229292000e-03, -2.477861489245828e-02, -6.486226777706598e+02,  1.313826547345734e-01,  7.413722772030902e-02
PdAu_1_9_100,  4.079877212234700e-02, -7.104029359946974e-03, -7.567264573991031e+02,  1.313826547345734e-01,  7.107167211887359e-02
PdAu_1_9_100,  5.806571622389000e-02,  9.838583986703934e-03, -8.648302370275464e+02,  1.313826547345734e-01,  6.813287646563787e-02
PdAu_1_9_100,  9.683182273926901e-02,  4.164771005370124e-02, -1.081037796284433e+03,  1.313826547345734e-01,  6.261481577102758e-02
PdAu_1_9_100,  1.191551569766660e-01,  7.087618826130508e-02, -1.297245355541320e+03,  1.313826547345734e-01,  5.754366111369228e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.557217257787600e-01, -2.053971812940423e+03,  1.313826547345734e-01,  4.281725570613375e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.659179447908408e-01, -2.162075592568866e+03,  1.313826547345734e-01,  4.104677302011777e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.756914201798394e-01, -2.270179372197309e+03,  1.313826547345734e-01,  3.934949934504346e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.850596322875700e-01, -2.378283151825753e+03,  1.313826547345734e-01,  3.772240750683824e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.940393386481374e-01, -2.486386931454196e+03,  1.313826547345734e-01,  3.616259550431122e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.026466038758525e-01, -2.594490711082639e+03,  1.313826547345734e-01,  3.466728133328625e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.108968283172904e-01, -2.702594490711082e+03,  1.313826547345734e-01,  3.323379802475566e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.188047755185935e-01, -2.810698270339526e+03,  1.313826547345734e-01,  3.185958888820532e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.263845985570079e-01, -2.918802049967969e+03,  1.313826547345734e-01,  3.054220295162663e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.336498652836179e-01, -3.026905829596412e+03,  1.313826547345734e-01,  2.927929059008325e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.406135825222998e-01, -3.135009609224856e+03,  1.313826547345734e-01,  2.806859933503516e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.472882192680540e-01, -3.243113388853300e+03,  1.313826547345734e-01,  2.690796985694651e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.201222947509018e-01, -2.854793233082685e+02,  1.341785743784590e-01,  1.263189211321820e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.944285866679650e-01, -4.282189849624028e+02,  1.341785743784590e-01,  1.218631270034245e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.696424783016985e-01, -5.709586466165371e+02,  1.341785743784590e-01,  1.175645072800523e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.457319548323707e-01, -7.136983082706714e+02,  1.341785743784590e-01,  1.134175177665766e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.226661307361970e-01, -8.564379699248057e+02,  1.341785743784590e-01,  1.094168098343600e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.004152099503732e-01, -9.991776315789400e+02,  1.341785743784590e-01,  1.055572235231600e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.789504474432505e-01, -1.141917293233074e+03,  1.341785743784590e-01,  1.018337808860093e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.582441121400929e-01, -1.284656954887208e+03,  1.341785743784590e-01,  9.824167956884992e-02
PdAu_1_5_100, -7.525787289907200e-02, -1.190006552940380e-01, -1.570136278195477e+03,  1.341785743784590e-01,  9.143313249794785e-02
PdAu_1_5_100, -1.512413556708100e-02, -4.849913650958869e-02, -2.141094924812015e+03,  1.341785743784590e-01,  7.919891637309918e-02
PdAu_1_5_100,  2.416643494279400e-02, -3.240329173295866e-02, -2.283834586466148e+03,  1.341785743784590e-01,  7.640524094097656e-02
PdAu_1_5_100,  2.990216406339200e-02, -1.898659045303333e-03, -2.569313909774417e+03,  1.341785743784590e-01,  7.111004768193135e-02
PdAu_1_5_100,  6.101614798206100e-02,  1.254956586376887e-02, -2.712053571428552e+03,  1.341785743784590e-01,  6.860170031704797e-02
PdAu_1_5_100,  7.309947033697700e-02,  2.648686605507025e-02, -2.854793233082686e+03,  1.341785743784590e-01,  6.618183280428144e-02
PdAu_1_5_100,  1.588196272209420e-01,  7.747786633062424e-02, -3.425751879699223e+03,  1.341785743784590e-01,  5.732636844529373e-02
PdAu_1_5_100,  1.785182843851090e-01,  8.911849667667306e-02, -3.568491541353357e+03,  1.341785743784590e-01,  5.530422881924169e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.003472378513108e-01, -3.711231203007491e+03,  1.341785743784590e-01,  5.335341847460313e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.111786189000294e-01, -3.853970864661626e+03,  1.341785743784590e-01,  5.147142133072702e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.216266563684125e-01, -3.996710526315760e+03,  1.341785743784590e-01,  4.965581005959948e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.317048723801388e-01, -4.139450187969895e+03,  1.341785743784590e-01,  4.790424295516913e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.354426052382060e+00, -1.124999999999999e+04,  1.549634273772205e-01,  3.125321737533407e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.287477653121367e+00, -3.374999999999997e+04,  1.549634273772205e-01,  2.999511065990726e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.223453761458633e+00, -5.624999999999995e+04,  1.549634273772205e-01,  2.878764937046630e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.192501528941712e+00, -6.749999999999994e+04,  1.549634273772205e-01,  2.820227040733161e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.132645149363837e+00, -8.999999999999993e+04,  1.549634273772205e-01,  2.706698038699119e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.075427786214108e+00, -1.124999999999999e+05,  1.549634273772205e-01,  2.597739177336975e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.943186838260708e-01, -1.462499999999999e+05,  1.549634273772205e-01,  2.442469493033137e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.432433941580467e-01, -1.687499999999999e+05,  1.549634273772205e-01,  2.344147223216675e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.478574039813971e-01, -2.137499999999998e+05,  1.549634273772205e-01,  2.159217322309124e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.253541259414243e-01, -2.249999999999998e+05,  1.549634273772205e-01,  2.115310979660235e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.033663977868123e-01, -2.362499999999998e+05,  1.549634273772205e-01,  2.072297445208504e-01
PdAu_1_1_100, -9.346340465590610e-01, -7.818837361309728e-01, -2.474999999999998e+05,  1.549634273772205e-01,  2.030158564253975e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.608958707604687e-01, -2.587499999999998e+05,  1.549634273772205e-01,  1.988876551261236e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.203644879671689e-01, -2.812499999999998e+05,  1.549634273772205e-01,  1.908813787954457e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.008014574094994e-01, -2.924999999999998e+05,  1.549634273772205e-01,  1.869999245591846e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.630334140006255e-01, -3.149999999999997e+05,  1.549634273772205e-01,  1.794721920365837e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.448100543357544e-01, -3.262499999999997e+05,  1.549634273772205e-01,  1.758227365241212e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.270152150753558e-01, -3.374999999999997e+05,  1.549634273772205e-01,  1.722474904219652e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.974226983648191e-01,  1.776315789473722e+04,  2.286325517713503e-01,  2.268866592053898e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.590407591750248e-01,  3.552631578947444e+04,  2.286325517713503e-01,  2.210192140973985e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.140512941059515e-01,  1.065789473684233e+05,  2.286325517713503e-01,  1.990280600849325e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.463763826787057e-01,  1.421052631578978e+05,  2.286325517713503e-01,  1.888671599772128e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.136719676728949e-01,  1.598684210526350e+05,  2.286325517713503e-01,  1.839829252771668e-01
PdCu_1_9_100, -6.065222712070060e-01, -3.816969247312275e-01,  1.776315789473722e+05,  2.286325517713503e-01,  1.792250002468801e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.504323917903077e-01,  1.953947368421094e+05,  2.286325517713503e-01,  1.745901184313904e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.198599945726763e-01,  2.131578947368467e+05,  2.286325517713503e-01,  1.700750978485075e-01
PdCu_1_9_100, -4.568785227914880e-01, -2.899618339723304e-01,  2.309210526315839e+05,  2.286325517713503e-01,  1.656768388042902e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.607204737664633e-01,  2.486842105263211e+05,  2.286325517713503e-01,  1.613923217650150e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.041406525496191e-01,  2.842105263157955e+05,  2.286325517713503e-01,  1.531528239831070e-01
PdCu_1_9_100, -2.886882399275190e-01, -1.767695273145261e-01,  3.019736842105328e+05,  2.286325517713503e-01,  1.491921865837910e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.237863301166966e-01,  3.375000000000072e+05,  2.286325517713503e-01,  1.415755374334989e-01
PdCu_1_9_100, -1.746696479659310e-01, -9.814406311763202e-02,  3.552631578947444e+05,  2.286325517713503e-01,  1.379142966296779e-01
PdCu_1_9_100, -1.334862873082910e-01, -7.304853617640762e-02,  3.730263157894817e+05,  2.286325517713503e-01,  1.343477380320244e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.444151181742395e-02,  4.085526315789561e+05,  2.286325517713503e-01,  1.274889365883538e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.471026450547460e-02,  4.618421052631678e+05,  2.286325517713503e-01,  1.178516611375859e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.680979990253913e-02,  4.796052631579050e+05,  2.286325517713503e-01,  1.148039360971092e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.845421271843620e-02,  4.973684210526422e+05,  2.286325517713503e-01,  1.118350273230533e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.096552727362442e-01,  5.151315789473794e+05,  2.286325517713503e-01,  1.089428965725418e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.304244453643547e-01,  5.328947368421166e+05,  2.286325517713503e-01,  1.061255583130618e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.175239031790358e+00,  2.629870129870148e+03,  7.668347671314159e-02,  2.535706115554964e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.139510799016421e+00,  5.259740259740295e+03,  7.668347671314159e-02,  2.474987314245912e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.037283621427378e+00,  1.314935064935074e+04,  7.668347671314159e-02,  2.301416141881157e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.730683447991227e-01,  1.840909090909104e+04,  7.668347671314159e-02,  2.192518533952555e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.420854632401412e-01,  2.103896103896118e+04,  7.668347671314159e-02,  2.140017537716111e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.118285277224286e-01,  2.366883116883133e+04,  7.668347671314159e-02,  2.088773705131028e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.822801550905907e-01,  2.629870129870148e+04,  7.668347671314159e-02,  2.038756932760045e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.534233784379269e-01,  2.892857142857162e+04,  7.668347671314159e-02,  1.989937838008358e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.708389913702554e-01,  3.681818181818207e+04,  7.668347671314159e-02,  1.850383246561358e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.189474945014910e-01,  4.207792207792236e+04,  7.668347671314159e-02,  1.762827456178752e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.939060723287984e-01,  4.470779220779251e+04,  7.668347671314159e-02,  1.720615636205903e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.455602757105716e-01,  4.996753246753281e+04,  7.668347671314159e-02,  1.639200144440812e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.994390321126130e-01,  5.522727272727310e+04,  7.668347671314159e-02,  1.561637042576099e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.771795263751504e-01,  5.785714285714325e+04,  7.668347671314159e-02,  1.524242831660501e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.554370809094268e-01,  6.048701298701340e+04,  7.668347671314159e-02,  1.487744044567390e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.134541421611577e-01,  6.574675324675369e+04,  7.668347671314159e-02,  1.417347489717912e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.931897686536086e-01,  6.837662337662384e+04,  7.668347671314159e-02,  1.383408367164970e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.733946809392378e-01,  7.100649350649399e+04,  7.668347671314159e-02,  1.350281934547291e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.351676828035961e-01,  7.626623376623428e+04,  7.668347671314159e-02,  1.286389763972171e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.167140986027981e-01,  7.889610389610443e+04,  7.668347671314159e-02,  1.255586492250152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.460431893080153e+00,  9.574468085106388e+02,  2.392658509454950e-01,  3.621608366630795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.423765838949567e+00,  1.436170212765958e+03,  2.392658509454950e-01,  3.558321640554298e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.387738395679134e+00,  1.914893617021278e+03,  2.392658509454950e-01,  3.496140834635924e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.317554898451156e+00,  2.872340425531916e+03,  2.392658509454950e-01,  3.375020018241208e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283377106978975e+00,  3.351063829787236e+03,  2.392658509454950e-01,  3.316042363626435e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249794444581694e+00,  3.829787234042555e+03,  2.392658509454950e-01,  3.258095329193189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216796511523359e+00,  4.308510638297875e+03,  2.392658509454950e-01,  3.201160905104263e-01
