# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11709740908584; Max AE: 0.318560267341335
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.029293064029690e-06,  8.106851215204722e+01,  4.908481382986407e-01,  1.713546242183926e+00, 
# 3   ,  2.177099755216128e-05,  1.148916976015781e+02,  4.840746544975357e-01,  1.689243383406679e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,2.4341135503958e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+2.434114e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+2.434e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+2.434114e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.835385422534630e-01,  1.378518644771606e-01, -2.488435714285714e+03,  4.967183237841123e-03, -3.984751218226770e+00
PdAu_1_5_100, -5.369294007029500e-02,  6.741798634212195e-02, -2.348999999999985e+03,  6.523489932885916e-03, -4.387850133847157e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.124363141334640e-01, -3.327749999999979e+03,  6.523489932885916e-03, -4.278130356637787e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.120890630581092e+00, -1.543500000000000e+03,  4.479065238558910e-03, -6.485939469338780e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.033894881497603e+00, -5.402250000000000e+03,  4.479065238558910e-03, -6.237721081230755e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.758781864593661e-01, -9.261000000000000e+03,  4.479065238558910e-03, -6.048541429921648e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.582760605929673e-01, -1.080450000000000e+04,  4.479065238558910e-03, -5.984287667403474e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.364811718027424e-01, -1.311975000000000e+04,  4.479065238558910e-03, -5.897295467117812e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.020968857055949e-01, -1.852200000000000e+04,  4.479065238558910e-03, -5.727868758399801e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.557931611352185e-01,  2.447052631578948e+03,  6.532432609693710e-03, -5.747213712274098e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.284505710341546e-01,  3.058815789473684e+03,  6.532432609693710e-03, -5.702762486813034e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.773697866831686e-01,  4.282342105263157e+03,  6.532432609693710e-03, -5.621203235487498e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.579402751689551e-01,  1.468231578947369e+04,  6.532432609693710e-03, -5.161743203627162e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.297896735883141e-01,  7.996909090909127e+03,  2.159244264507423e-03, -5.685239188498413e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.681792301662711e-01,  9.996136363636409e+03,  2.159244264507423e-03, -5.596497210936942e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.760504475214913e-01,  1.332818181818188e+04,  2.159244264507423e-03, -5.470098101126582e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.096358916453761e-01,  1.599381818181825e+04,  2.159244264507423e-03, -5.383827540758389e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.482164159927629e-01,  1.865945454545463e+04,  2.159244264507423e-03, -5.307733407341342e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132647141767410e+00,  1.113750000000000e+04,  5.853658536585366e-03, -6.970189467393865e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.982437823975190e-01,  1.620000000000000e+04,  5.853658536585366e-03, -6.789496995908360e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.123183651505477e-01,  2.936250000000000e+04,  5.853658536585366e-03, -6.449111988295216e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.964522758991104e-01,  3.932038834951457e+02,  4.325883201153569e-03, -3.301886595484750e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.227357267627091e-01,  5.504854368932040e+02,  4.325883201153569e-03, -3.254663973235921e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.080611641043411e-01,  1.179611650485437e+03,  4.325883201153569e-03, -3.106693548798259e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.505871417486832e-01,  1.572815533980583e+03,  4.325883201153569e-03, -3.036527642478448e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.207075087574842e-01,  2.359223300970874e+03,  4.325883201153569e-03, -2.927041461067715e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.754542957029297e-01,  9.482033898305148e+02,  5.279671102455904e-03, -3.596599782587291e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.668339360040832e-01,  1.896406779661030e+03,  5.279671102455904e-03, -3.450472928051547e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.205659811475567e-01,  2.573694915254255e+03,  5.279671102455904e-03, -3.369934097027986e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.304799445875356e-01,  2.709152542372900e+03,  5.279671102455904e-03, -3.355545994476352e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.523563668276084e-01,  4.730400000000000e+03,  5.333894795943433e-03, -5.489660489966272e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.246505782968158e-01,  5.256000000000000e+03,  5.333894795943433e-03, -5.456064531024242e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.977025300691656e-01,  5.781599999999999e+03,  5.333894795943433e-03, -5.424033909775690e+00
PdAg_1_1_150,  1.534526800863890e-01, -3.323824431880020e-03,  9.986400000000000e+03,  5.333894795943433e-03, -5.211595571650550e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.889023860195709e-02,  1.051200000000000e+04,  5.333894795943433e-03, -5.189344403116222e+00
PdAg_1_1_150,  1.786814351317540e-01,  6.223727456738207e-02,  1.156320000000000e+04,  5.333894795943433e-03, -5.147075378806672e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.451588013307189e-01,  1.366560000000000e+04,  5.333894795943433e-03, -5.070330642918291e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.352682236165855e-01, -1.610164285714285e+03,  4.967183237841123e-03, -4.110127173723013e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.646230492773161e-01, -2.195678571428571e+03,  4.967183237841123e-03, -4.023152870584847e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.876989953490268e-01, -2.781192857142856e+03,  4.967183237841123e-03, -3.949149458466656e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.821068808784240e-01, -7.829999999999951e+02,  6.523489932885916e-03, -4.626527382322146e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.635511053036924e-01, -2.348999999999985e+03,  6.523489932885916e-03, -4.387850133847157e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.338700919631674e-01, -5.285249999999967e+03,  6.523489932885916e-03, -4.110529111201688e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.434916281400926e-01, -3.858750000000000e+03,  4.479065238558910e-03, -6.328225523082442e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.299073628990709e-01, -6.174000000000000e+03,  4.479065238558910e-03, -6.196036062780944e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.255209948966628e-01, -8.489250000000000e+03,  4.479065238558910e-03, -6.082847591589609e+00
PdAu_1_1_150, -8.985635203165370e-01, -9.786658436861471e-01, -1.929375000000000e+04,  4.479065238558910e-03, -5.706707480614704e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.855321525983636e-01, -2.006550000000000e+04,  4.479065238558910e-03, -5.686182839722326e+00
PdAu_1_1_150, -8.853463115690580e-01, -1.000125670587088e+00, -2.160900000000000e+04,  4.479065238558910e-03, -5.646912002969329e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.890400598381713e-01,  2.447052631578948e+03,  6.532432609693710e-03, -5.747213712274098e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.133207979449994e-02,  7.952921052631579e+03,  6.532432609693710e-03, -5.421148857070620e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.570065688778819e-02,  8.564684210526315e+03,  6.532432609693710e-03, -5.392818428402557e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.026502633508207e+00,  6.664090909090939e+02,  2.159244264507423e-03, -6.152632902829861e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.847564549014661e-01,  1.332818181818188e+03,  2.159244264507423e-03, -6.096365160516243e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.694715977762332e-01,  3.332045454545470e+03,  2.159244264507423e-03, -5.948124213799131e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.707745445103079e-01,  7.330500000000033e+03,  2.159244264507423e-03, -5.717484769847467e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.112171879602967e-01,  8.663318181818220e+03,  2.159244264507423e-03, -5.654394139316786e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.824047072347156e-01,  9.329727272727316e+03,  2.159244264507423e-03, -5.624844792112254e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.541739709845156e-01,  9.996136363636409e+03,  2.159244264507423e-03, -5.596497210936942e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.965137071420131e-01,  1.666022727272735e+04,  2.159244264507423e-03, -5.363937303229821e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.490939780121696e-01,  1.799304545454554e+04,  2.159244264507423e-03, -5.325920547787200e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.247065235195592e+00,  1.012500000000000e+03,  5.853658536585366e-03, -7.500678844342553e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138744610740800e+00,  3.037500000000000e+03,  5.853658536585366e-03, -7.367983703593365e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038204810266551e+00,  5.062500000000000e+03,  5.853658536585366e-03, -7.251362166178397e+00
PdCu_1_1_150, -6.622466880778920e-01, -4.254574951632351e-01,  2.025000000000000e+04,  5.853658536585366e-03, -6.668600215807985e+00
PdCu_1_1_150, -5.431518226307660e-01, -3.550772192927963e-01,  2.227500000000000e+04,  5.853658536585366e-03, -6.614282135770093e+00
PdCu_1_1_150, -3.819339197622720e-01, -2.525925399093927e-01,  2.531250000000000e+04,  5.853658536585366e-03, -6.539179516822919e+00
