# c0 + a0 * ((particle_diameter / av_PE) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110391644769079; Max AE: 0.540090456821791
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.905846008546117e+04,  1.107404861357678e-06, -8.682438683462216e+02, -5.154467207857190e+00,  2.196534516200838e+00, 
# 3   ,  3.261842715359708e+04,  1.645577524779630e-06, -4.776408386757377e+02, -4.799379821482301e+00,  1.443639423474468e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         7|1|mult|15|1|add|mult; ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.766771516175300e-02,  9.497442907962425e-02,  4.203600242787340e-06,  4.796052631579050e+05,  2.450135000000000e-03,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.302367151703697e-01,  4.203600242787340e-06,  4.973684210526422e+05,  2.450135000000000e-03,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.651116179412360e-01,  4.203600242787340e-06,  5.151315789473794e+05,  2.450135000000000e-03,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.996087623780596e-01,  4.203600242787340e-06,  5.328947368421166e+05,  2.450135000000000e-03,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.208347245801680e+00,  3.504659795664315e-06,  2.629870129870148e+03,  2.448433000000008e-03,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.174252826104811e+00,  3.504659795664315e-06,  5.259740259740295e+03,  2.448433000000008e-03,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.076122480188706e+00,  3.504659795664315e-06,  1.314935064935074e+04,  2.448433000000008e-03,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.014009089538976e+00,  3.504659795664315e-06,  1.840909090909104e+04,  2.448433000000008e-03,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.839000763557043e-01,  3.504659795664315e-06,  2.103896103896118e+04,  2.448433000000008e-03,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.544039054127281e-01,  3.504659795664315e-06,  2.366883116883133e+04,  2.448433000000008e-03,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.255067670986946e-01,  3.504659795664315e-06,  2.629870129870148e+04,  2.448433000000008e-03,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.971951629840749e-01,  3.504659795664315e-06,  2.892857142857162e+04,  2.448433000000008e-03,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.156430931175289e-01,  3.504659795664315e-06,  3.681818181818207e+04,  2.448433000000008e-03,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.639686227191881e-01,  3.504659795664315e-06,  4.207792207792236e+04,  2.448433000000008e-03,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.389033190535351e-01,  3.504659795664315e-06,  4.470779220779251e+04,  2.448433000000008e-03,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.902590293542463e-01,  3.504659795664315e-06,  4.996753246753281e+04,  2.448433000000008e-03,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.435227676411092e-01,  3.504659795664315e-06,  5.522727272727310e+04,  2.448433000000008e-03,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.208434281887792e-01,  3.504659795664315e-06,  5.785714285714325e+04,  2.448433000000008e-03,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.986095128388390e-01,  3.504659795664315e-06,  6.048701298701340e+04,  2.448433000000008e-03,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.554380323822246e-01,  3.504659795664315e-06,  6.574675324675369e+04,  2.448433000000008e-03,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.344810665776256e-01,  3.504659795664315e-06,  6.837662337662384e+04,  2.448433000000008e-03,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.139307134014103e-01,  3.504659795664315e-06,  7.100649350649399e+04,  2.448433000000008e-03,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.740134014295087e-01,  3.504659795664315e-06,  7.626623376623428e+04,  2.448433000000008e-03,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.546287323915312e-01,  3.504659795664315e-06,  7.889610389610443e+04,  2.448433000000008e-03,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.356638094442780e+00,  8.881290451502605e-06,  9.574468085106388e+02,  2.000349000000000e-03,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.324191476291366e+00,  8.881290451502605e-06,  1.436170212765958e+03,  2.000349000000000e-03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.292235656660422e+00,  8.881290451502605e-06,  1.914893617021278e+03,  2.000349000000000e-03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229766339824616e+00,  8.881290451502605e-06,  2.872340425531916e+03,  2.000349000000000e-03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199238094415549e+00,  8.881290451502605e-06,  3.351063829787236e+03,  2.000349000000000e-03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169171147576561e+00,  8.881290451502605e-06,  3.829787234042555e+03,  2.000349000000000e-03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139558405647161e+00,  8.881290451502605e-06,  4.308510638297875e+03,  2.000349000000000e-03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053376098923799e+00,  8.881290451502605e-06,  5.744680851063833e+03,  2.000349000000000e-03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025511396688713e+00,  8.881290451502605e-06,  6.223404255319152e+03,  2.000349000000000e-03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.980670341475932e-01,  8.881290451502605e-06,  6.702127659574471e+03,  2.000349000000000e-03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.710365474887684e-01,  8.881290451502605e-06,  7.180851063829791e+03,  2.000349000000000e-03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.181918420320709e-01,  8.881290451502605e-06,  8.138297872340429e+03,  2.000349000000000e-03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.669275304334179e-01,  8.881290451502605e-06,  9.095744680851069e+03,  2.000349000000000e-03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.418728919293219e-01,  8.881290451502605e-06,  9.574468085106388e+03,  2.000349000000000e-03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.171953811099574e-01,  8.881290451502605e-06,  1.005319148936171e+04,  2.000349000000000e-03,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.928891986602352e-01,  8.881290451502605e-06,  1.053191489361703e+04,  2.000349000000000e-03,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.689486344445593e-01,  8.881290451502605e-06,  1.101063829787235e+04,  2.000349000000000e-03,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.453680661354598e-01,  8.881290451502605e-06,  1.148936170212767e+04,  2.000349000000000e-03,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.221419578633170e-01,  8.881290451502605e-06,  1.196808510638299e+04,  2.000349000000000e-03,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.545363036631796e-01,  8.881290451502605e-06,  1.340425531914894e+04,  2.000349000000000e-03,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.915449052544156e-01,  7.881190848304968e-06,  7.660313335186942e+01,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.916709616489871e-01,  7.881190848304968e-06,  1.532062667037388e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.917970180435586e-01,  7.881190848304968e-06,  2.298094000556082e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.919230744381302e-01,  7.881190848304968e-06,  3.064125334074777e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.921751872272732e-01,  7.881190848304968e-06,  4.596188001112164e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.924273000164163e-01,  7.881190848304968e-06,  6.128250668149553e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.925533564109878e-01,  7.881190848304968e-06,  6.894282001668247e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.926794128055593e-01,  7.881190848304968e-06,  7.660313335186941e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.928054692001309e-01,  7.881190848304968e-06,  8.426344668705635e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.929315255947024e-01,  7.881190848304968e-06,  9.192376002224329e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.930575819892739e-01,  7.881190848304968e-06,  9.958407335743022e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.934357511729885e-01,  7.881190848304968e-06,  1.225650133629911e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.935618075675600e-01,  7.881190848304968e-06,  1.302253266981780e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.938139203567031e-01,  7.881190848304968e-06,  1.455459533685519e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.940660331458464e-01,  7.881190848304968e-06,  1.608665800389258e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.941920895404179e-01,  7.881190848304968e-06,  1.685268933741127e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.943181459349894e-01,  7.881190848304968e-06,  1.761872067092997e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.944442023295609e-01,  7.881190848304968e-06,  1.838475200444866e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.945702587241325e-01,  7.881190848304968e-06,  1.915078333796735e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.946963151187040e-01,  7.881190848304968e-06,  1.991681467148604e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.948223715132755e-01,  7.881190848304968e-06,  2.068284600500474e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.949484279078471e-01,  7.881190848304968e-06,  2.144887733852343e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.950744843024186e-01,  7.881190848304968e-06,  2.221490867204213e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.701327966465732e-01,  6.401774059627404e-06,  9.122135255363506e+01,  2.263402666666676e-03,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  5.707725743649493e-01,  6.401774059627404e-06,  2.736640576609052e+02,  2.263402666666676e-03,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.710596869451876e-01,  6.401774059627404e-06,  3.648854102145402e+02,  2.263402666666676e-03,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  5.713287424379682e-01,  6.401774059627404e-06,  4.561067627681754e+02,  2.263402666666676e-03,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  5.715821208182433e-01,  6.401774059627404e-06,  5.473281153218104e+02,  2.263402666666676e-03,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  5.720498390489801e-01,  6.401774059627404e-06,  7.297708204290805e+02,  2.263402666666676e-03,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  5.724763144695779e-01,  6.401774059627404e-06,  9.122135255363507e+02,  2.263402666666676e-03,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  5.728717024476084e-01,  6.401774059627404e-06,  1.094656230643621e+03,  2.263402666666676e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  5.734227113374830e-01,  6.401774059627404e-06,  1.368320288304526e+03,  2.263402666666676e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  5.735979503104442e-01,  6.401774059627404e-06,  1.459541640858161e+03,  2.263402666666676e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  5.737698774522778e-01,  6.401774059627404e-06,  1.550762993411796e+03,  2.263402666666676e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  5.744323793842251e-01,  6.401774059627404e-06,  1.915648403626337e+03,  2.263402666666676e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  5.745932522192354e-01,  6.401774059627404e-06,  2.006869756179971e+03,  2.263402666666676e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  5.747527067205364e-01,  6.401774059627404e-06,  2.098091108733607e+03,  2.263402666666676e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  5.749109298285033e-01,  6.401774059627404e-06,  2.189312461287242e+03,  2.263402666666676e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  5.752243096771208e-01,  6.401774059627404e-06,  2.371755166394512e+03,  2.263402666666676e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  5.755344500183691e-01,  6.401774059627404e-06,  2.554197871501782e+03,  2.263402666666676e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  5.756885629530774e-01,  6.401774059627404e-06,  2.645419224055417e+03,  2.263402666666676e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  5.758421485279632e-01,  6.401774059627404e-06,  2.736640576609052e+03,  2.263402666666676e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.375072660149754e-01,  1.326707490782866e-05,  3.789473684210525e+02,  2.264912650000000e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.515226207993513e-01,  1.326707490782866e-05,  1.515789473684210e+03,  2.264912650000000e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.974128898932670e-01,  1.326707490782866e-05,  2.273684210526315e+03,  2.264912650000000e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.712774964812895e-01,  1.326707490782866e-05,  2.652631578947368e+03,  2.264912650000000e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.264659863476255e-01,  1.326707490782866e-05,  4.926315789473683e+03,  2.264912650000000e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.042091047209216e-01,  1.326707490782866e-05,  5.305263157894736e+03,  2.264912650000000e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.119467343916508e-02,  1.326707490782866e-05,  6.063157894736841e+03,  2.264912650000000e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.041394224105739e-02,  1.326707490782866e-05,  6.442105263157893e+03,  2.264912650000000e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.812381402587842e-02,  1.326707490782866e-05,  7.957894736842104e+03,  2.264912650000000e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.098230373519468e-01,  1.326707490782866e-05,  9.473684210526313e+03,  2.264912650000000e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.433026028136049e-01,  1.326707490782866e-05,  1.023157894736842e+04,  2.264912650000000e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.594817470830231e-01,  1.326707490782866e-05,  1.061052631578947e+04,  2.264912650000000e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.752987124481119e-01,  1.326707490782866e-05,  1.098947368421052e+04,  2.264912650000000e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.480466826852654e-02,  7.960599511581664e-06, -2.162075592568866e+02,  2.116795645999999e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.680839692651327e-02,  7.960599511581664e-06, -4.324151185137732e+02,  2.116795645999999e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.359956068077317e-01,  7.960599511581664e-06, -6.486226777706598e+02,  2.116795645999999e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.545920362889981e-01,  7.960599511581664e-06, -7.567264573991031e+02,  2.116795645999999e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.725535705480398e-01,  7.960599511581664e-06, -8.648302370275464e+02,  2.116795645999999e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.066571088726497e-01,  7.960599511581664e-06, -1.081037796284433e+03,  2.116795645999999e-03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.384694185338453e-01,  7.960599511581664e-06, -1.297245355541320e+03,  2.116795645999999e-03,  9.410163219939303e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.958196049453402e-01,  7.960599511581664e-06, -1.729660474055093e+03,  2.116795645999999e-03,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.216324577900869e-01,  7.960599511581664e-06, -1.945868033311980e+03,  2.116795645999999e-03,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.457053364262770e-01,  7.960599511581664e-06, -2.162075592568866e+03,  2.116795645999999e-03,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.571257459152886e-01,  7.960599511581664e-06, -2.270179372197309e+03,  2.116795645999999e-03,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.788031620267875e-01,  7.960599511581664e-06, -2.486386931454196e+03,  2.116795645999999e-03,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.890862478268315e-01,  7.960599511581664e-06, -2.594490711082639e+03,  2.116795645999999e-03,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.990155724986768e-01,  7.960599511581664e-06, -2.702594490711082e+03,  2.116795645999999e-03,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.086030992568962e-01,  7.960599511581664e-06, -2.810698270339526e+03,  2.116795645999999e-03,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.267986027591941e-01,  7.960599511581664e-06, -3.026905829596412e+03,  2.116795645999999e-03,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.437606158375912e-01,  7.960599511581664e-06, -3.243113388853300e+03,  2.116795645999999e-03,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02,  5.854286607194788e-03,  1.932885906040271e-05, -1.427396616541343e+02,  2.489541666666663e-03,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.110145506976545e-02,  1.932885906040271e-05, -2.854793233082685e+02,  2.489541666666663e-03,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.560983624531428e-02,  1.932885906040271e-05, -4.282189849624028e+02,  2.489541666666663e-03,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.249133616070573e-01,  1.932885906040271e-05, -8.564379699248057e+02,  2.489541666666663e-03,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.466746657033973e-01,  1.932885906040271e-05, -9.991776315789400e+02,  2.489541666666663e-03,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.677982462617369e-01,  1.932885906040271e-05, -1.141917293233074e+03,  2.489541666666663e-03,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.082056573897895e-01,  1.932885906040271e-05, -1.427396616541343e+03,  2.489541666666663e-03,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.644789784667991e-01,  1.932885906040271e-05, -1.855615601503746e+03,  2.489541666666663e-03,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.821462632777280e-01,  1.932885906040271e-05, -1.998355263157880e+03,  2.489541666666663e-03,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.992945202008825e-01,  1.932885906040271e-05, -2.141094924812015e+03,  2.489541666666663e-03,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.159387971264498e-01,  1.932885906040271e-05, -2.283834586466148e+03,  2.489541666666663e-03,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.320937056694075e-01,  1.932885906040271e-05, -2.426574248120283e+03,  2.489541666666663e-03,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.477734338182155e-01,  1.932885906040271e-05, -2.569313909774417e+03,  2.489541666666663e-03,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.629917582167849e-01,  1.932885906040271e-05, -2.712053571428552e+03,  2.489541666666663e-03,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.777620560903630e-01,  1.932885906040271e-05, -2.854793233082686e+03,  2.489541666666663e-03,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.920973168256621e-01,  1.932885906040271e-05, -2.997532894736820e+03,  2.489541666666663e-03,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.195128123759179e-01,  1.932885906040271e-05, -3.283012218045089e+03,  2.489541666666663e-03,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.453348224025881e-01,  1.932885906040271e-05, -3.568491541353357e+03,  2.489541666666663e-03,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.576769330119642e-01,  1.932885906040271e-05, -3.711231203007491e+03,  2.489541666666663e-03,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.812778118610497e-01,  1.932885906040271e-05, -3.996710526315760e+03,  2.489541666666663e-03,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.925574171002420e-01,  1.932885906040271e-05, -4.139450187969895e+03,  2.489541666666663e-03,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.035031889335010e-01,  1.932885906040271e-05, -4.282189849624029e+03,  2.489541666666663e-03,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.019620915271479e+00,  9.218554645863460e-06, -1.124999999999999e+04,  1.994355000000000e-03,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.007796526709728e+00,  9.218554645863460e-06, -2.249999999999998e+04,  1.994355000000000e-03,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.856790776725732e-01,  9.218554645863460e-06, -4.499999999999996e+04,  1.994355000000000e-03,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.655462234860525e-01,  9.218554645863460e-06, -6.749999999999994e+04,  1.994355000000000e-03,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.562031203820966e-01,  9.218554645863460e-06, -7.874999999999993e+04,  1.994355000000000e-03,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.389229943746612e-01,  9.218554645863460e-06, -1.012499999999999e+05,  1.994355000000000e-03,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.309701548293333e-01,  9.218554645863460e-06, -1.124999999999999e+05,  1.994355000000000e-03,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.164003795831941e-01,  9.218554645863460e-06, -1.349999999999999e+05,  1.994355000000000e-03,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.097684166366785e-01,  9.218554645863460e-06, -1.462499999999999e+05,  1.994355000000000e-03,  3.043833869813076e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.035619301805535e-01,  9.218554645863460e-06, -1.574999999999999e+05,  1.994355000000000e-03,  2.992328811806933e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.977737206788885e-01,  9.218554645863460e-06, -1.687499999999999e+05,  1.994355000000000e-03,  2.941695276726706e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.874239414546242e-01,  9.218554645863460e-06, -1.912499999999998e+05,  1.994355000000000e-03,  2.842984036329037e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.828485735702585e-01,  9.218554645863460e-06, -2.024999999999998e+05,  1.994355000000000e-03,  2.794877581126653e-01
