# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)) + a2 * ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111144244102715; Max AE: 0.500303864868011
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.030092029454850e-06, -4.390765809805418e-03, -5.430345154269460e+02, -4.562852235243556e+00,  3.671671574059300e+00, 
# 3   ,  1.393312911615230e-06, -3.087364109649565e-03, -3.417328568188802e+02, -4.414125201734266e+00,  2.773856070868984e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|3|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (std_dev .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; A^-1 * eV * nm;                                   3|1|mult|14|8|div|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); std_dev,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.492079417796780e-01,  5.830377012331224e-01,  2.144887733852343e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  5.831166095102193e-01,  2.221490867204213e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  5.831955177873162e-01,  2.298094000556082e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  4.370722040832148e-01,  9.122135255363506e+01,  2.591309064609451e+02,  3.859053378299801e-03,  2.873270165940820e-04
PdAg_1_5_100,  4.808701435604430e-01,  4.373389680104420e-01,  1.824427051072701e+02,  2.591309064609451e+02,  3.859053378299801e-03,  2.494565070669913e-04
PdAg_1_5_100,  5.154914790070170e-01,  4.375829567356492e-01,  2.736640576609052e+02,  2.591309064609451e+02,  3.859053378299801e-03,  2.165774372897782e-04
PdAg_1_5_100,  5.367991849441260e-01,  4.378071720945683e-01,  3.648854102145402e+02,  2.591309064609451e+02,  3.859053378299801e-03,  1.880319214539925e-04
PdAg_1_5_100,  5.423108450430540e-01,  4.380142202725322e-01,  4.561067627681754e+02,  2.591309064609451e+02,  3.859053378299801e-03,  1.632487849524900e-04
PdAg_1_5_100,  5.645630120222940e-01,  4.383855675887177e-01,  6.385494678754454e+02,  2.591309064609451e+02,  3.859053378299801e-03,  1.230514411933259e-04
PdAg_1_5_100,  5.557853067401700e-01,  4.385535367158908e-01,  7.297708204290805e+02,  2.591309064609451e+02,  3.859053378299801e-03,  1.068329148908812e-04
PdAg_1_5_100,  5.598480318312991e-01,  4.390038943363253e-01,  1.003434878089986e+03,  2.591309064609451e+02,  3.859053378299801e-03,  6.991336387222619e-05
PdAg_1_5_100,  5.575686028510159e-01,  4.391399063955569e-01,  1.094656230643621e+03,  2.591309064609451e+02,  3.859053378299801e-03,  6.069858572856646e-05
PdAg_1_5_100,  5.581440247555720e-01,  4.393960357172880e-01,  1.277098935750891e+03,  2.591309064609451e+02,  3.859053378299801e-03,  4.575255157011092e-05
PdAg_1_5_100,  5.573180603724570e-01,  4.395175175420968e-01,  1.368320288304526e+03,  2.591309064609451e+02,  3.859053378299801e-03,  3.972223649336188e-05
PdAg_1_5_100,  5.579843483292020e-01,  4.396353727549103e-01,  1.459541640858161e+03,  2.591309064609451e+02,  3.859053378299801e-03,  3.448673391726971e-05
PdAg_1_5_100,  5.640054092902220e-01,  4.397500793533974e-01,  1.550762993411796e+03,  2.591309064609451e+02,  3.859053378299801e-03,  2.994128531708713e-05
PdAg_1_5_100,  5.670953068021050e-01,  4.398620523337888e-01,  1.641984345965431e+03,  2.591309064609451e+02,  3.859053378299801e-03,  2.599493963649292e-05
PdAg_1_5_100,  5.641858757894110e-01,  4.400791911461573e-01,  1.824427051072701e+03,  2.591309064609451e+02,  3.859053378299801e-03,  1.959411083479041e-05
PdAg_1_5_100,  5.681292230354840e-01,  4.402891384497529e-01,  2.006869756179971e+03,  2.591309064609451e+02,  3.859053378299801e-03,  1.476938145557662e-05
PdAg_1_5_100,  5.713037334532890e-01,  4.405943265716100e-01,  2.280533813840877e+03,  2.591309064609451e+02,  3.859053378299801e-03,  9.665346498559076e-06
PdAg_1_5_100,  5.726284043483260e-01,  4.406941056679339e-01,  2.371755166394512e+03,  2.591309064609451e+02,  3.859053378299801e-03,  8.391426624976784e-06
PdAg_1_5_100,  5.748142709268410e-01,  4.408914664449607e-01,  2.554197871501782e+03,  2.591309064609451e+02,  3.859053378299801e-03,  6.325175039875164e-06
PdAg_1_5_100,  5.845225345839020e-01,  4.410865057309961e-01,  2.736640576609052e+03,  2.591309064609451e+02,  3.859053378299801e-03,  4.767704119103880e-06
PdAg_1_1_100, -9.717271086694580e-01, -7.316608640490985e-01,  3.789473684210525e+02,  2.595693779904306e+02,  3.852534562211981e-03,  2.568470638629938e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.039839655522355e-01,  7.578947368421051e+02,  2.595693779904306e+02,  3.852534562211981e-03,  2.508669123204328e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.769423777677508e-01,  1.136842105263158e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.450259962121187e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.505213088024475e-01,  1.515789473684210e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.393210737295434e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.247063111617041e-01,  1.894736842105263e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.337489785429911e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.994832737308673e-01,  2.273684210526315e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.283066180441709e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.748384139433421e-01,  2.652631578947368e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.229909716297660e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.507582701310321e-01,  3.031578947368420e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.177990890249477e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.272296940528796e-01,  3.410526315789473e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.127280886459219e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.817761756549417e-01,  4.168421052631578e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.029375421265108e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.383786682730589e-01,  4.926315789473683e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.935975933714047e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.174211757761245e-01,  5.305263157894736e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.890900746588153e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.969425465494557e-01,  5.684210526315788e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.846875041771956e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.769316312542931e-01,  6.063157894736841e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.803874384245027e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.382696370056760e-01,  6.821052631578946e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.720853302325183e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.195975332856595e-01,  7.199999999999999e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.680786799809466e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.835203735918593e-01,  7.957894736842104e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.603430671347573e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.161647169200515e-01,  9.473684210526313e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.459235219414157e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.695608479679244e-01,  1.061052631578947e+04,  2.595693779904306e+02,  3.852534562211981e-03,  1.359664129625575e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.547258936742731e-01,  1.098947368421052e+04,  2.595693779904306e+02,  3.852534562211981e-03,  1.328007168397930e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.402272520383551e-01,  1.136842105263158e+04,  2.595693779904306e+02,  3.852534562211981e-03,  1.297087273900467e-01
PdAu_1_9_100, -4.245180861522260e-01, -8.487753954368377e-02, -1.081037796284433e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.373867619491708e-01
PdAu_1_9_100, -3.733330199173200e-02, -2.374051629113708e-02, -4.324151185137732e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.239146855792654e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.363097078167989e-02, -6.486226777706598e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.156754968398324e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.136868260506881e-02, -7.567264573991031e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.117636742023884e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.850278871446402e-02, -8.648302370275464e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.079841384948895e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.104114255171416e-02, -1.081037796284433e+03,  4.140880067030712e+02,  2.414945576332682e-03,  1.008041848536776e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.114011862286557e-01, -1.297245355541320e+03,  4.140880067030712e+02,  2.414945576332682e-03,  9.410163219939303e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.025130644575654e-01, -2.053971812940423e+03,  4.140880067030712e+02,  2.414945576332682e-03,  7.396261138881682e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.138143556302858e-01, -2.162075592568866e+03,  4.140880067030712e+02,  2.414945576332682e-03,  7.146140218324179e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.247297028816415e-01, -2.270179372197309e+03,  4.140880067030712e+02,  2.414945576332682e-03,  6.904477689611672e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.352721577584993e-01, -2.378283151825753e+03,  4.140880067030712e+02,  2.414945576332682e-03,  6.670987513525822e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.454543304408177e-01, -2.486386931454196e+03,  4.140880067030712e+02,  2.414945576332682e-03,  6.445393323896800e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.552884046674435e-01, -2.594490711082639e+03,  4.140880067030712e+02,  2.414945576332682e-03,  6.227428100487721e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.647861521571603e-01, -2.702594490711082e+03,  4.140880067030712e+02,  2.414945576332682e-03,  6.016833852941299e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.739589465420603e-01, -2.810698270339526e+03,  4.140880067030712e+02,  2.414945576332682e-03,  5.813361315414486e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.828177768297219e-01, -2.918802049967969e+03,  4.140880067030712e+02,  2.414945576332682e-03,  5.616769651539746e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.913732604101420e-01, -3.026905829596412e+03,  4.140880067030712e+02,  2.414945576332682e-03,  5.426826169363701e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.996356556228023e-01, -3.135009609224856e+03,  4.140880067030712e+02,  2.414945576332682e-03,  5.243306045925762e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.076148738987591e-01, -3.243113388853300e+03,  4.140880067030712e+02,  2.414945576332682e-03,  5.065992061150756e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.282777161648595e-01, -2.854793233082685e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.778226423892249e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.049009021045253e-01, -4.282189849624028e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.726671282863591e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.822061020660935e-01, -5.709586466165371e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.676610851693459e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.601735427920017e-01, -7.136983082706714e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.628001795080727e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.387840242998741e-01, -8.564379699248057e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.580802034120825e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.180189032618656e-01, -9.991776315789400e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.534970709879730e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.786007686588731e-02, -1.141917293233074e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.490468148024028e-01
PdAu_1_5_100, -9.689959266113200e-02, -7.828996714472634e-02, -1.284656954887208e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.447255824476440e-01
PdAu_1_5_100, -7.525787289907200e-02, -4.084811922433007e-02, -1.570136278195477e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.364553348151572e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.768962016182580e-02, -2.141094924812015e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.213056267436894e-01
PdAu_1_5_100,  2.416643494279400e-02,  4.358989621310191e-02, -2.283834586466148e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.177886794020501e-01
PdAu_1_5_100,  2.990216406339200e-02,  7.400818448006675e-02, -2.569313909774417e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.110577232678023e-01
PdAu_1_5_100,  6.101614798206100e-02,  8.855278314860267e-02, -2.712053571428552e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.078378877572823e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.026714353600870e-01, -2.854793233082686e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.047114031674345e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.551282557280108e-01, -3.425751879699223e+03,  3.528395061728395e+02,  2.834149755073478e-03,  9.308600800139520e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.672954073437869e-01, -3.568491541353357e+03,  3.528395061728395e+02,  2.834149755073478e-03,  9.038721655064037e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.791055405177782e-01, -3.711231203007491e+03,  3.528395061728395e+02,  2.834149755073478e-03,  8.776666967660603e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.905690060893763e-01, -3.853970864661626e+03,  3.528395061728395e+02,  2.834149755073478e-03,  8.522209887729860e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.016958548017783e-01, -3.996710526315760e+03,  3.528395061728395e+02,  2.834149755073478e-03,  8.275130142015565e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.124958460025081e-01, -4.139450187969895e+03,  3.528395061728395e+02,  2.834149755073478e-03,  8.035213843522880e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.166946994027213e+00, -1.124999999999999e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.735601299833877e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.132928039520978e+00, -3.374999999999997e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.610249826193801e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.100828349268560e+00, -5.624999999999995e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.489104634403032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.085478017131694e+00, -6.749999999999994e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.430065099306637e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.056137146503458e+00, -8.999999999999993e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.314966168674344e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.028558562801736e+00, -1.124999999999999e+05,  4.081159420289855e+02,  2.450284090909091e-03,  3.203729486556045e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.903661615697075e-01, -1.462499999999999e+05,  4.081159420289855e+02,  2.450284090909091e-03,  3.043833869813076e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.669389014555643e-01, -1.687499999999999e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.941695276726706e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.247234559788575e-01, -2.137499999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.747585140706824e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.150982875899718e-01, -2.249999999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.701092941033125e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.058320786868425e-01, -2.362499999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.655387441141163e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.969187552753142e-01, -2.474999999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.610455329194739e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.883523461399757e-01, -2.587499999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.722368893245807e-01, -2.812499999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.646763976018847e-01, -2.924999999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.505219999023951e-01, -3.149999999999997e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.439172210461210e-01, -3.262499999999997e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.376202933218855e-01, -3.374999999999997e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.117375703851522e-01,  1.776315789473722e+04,  2.068835341365461e+02,  4.833637457778470e-03,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.668918238061037e-01,  3.552631578947444e+04,  2.068835341365461e+02,  4.833637457778470e-03,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.939431457028384e-01,  1.065789473684233e+05,  2.068835341365461e+02,  4.833637457778470e-03,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.111097332655580e-01,  1.421052631578978e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.705510422127397e-01,  1.598684210526350e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.305454514980351e-01,  1.776315789473722e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.910792187049595e-01,  1.953947368421094e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.521389428632326e-01,  2.131578947368467e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.137115559651545e-01,  2.309210526315839e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.757843146927624e-01,  2.486842105263211e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.013808709985747e-01,  2.842105263157955e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.648807337811534e-01,  3.019736842105328e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.932260050493090e-01,  3.375000000000072e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.488859338616390e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.580492188421717e-01,  3.552631578947444e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.451866909382222e-01
