# c0 + a0 * ((particle_diameter^6) / (av_mu_C_critical_surf * time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987702893078548; Max AE: 0.333616297529
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.418252135021448e-05,  2.747703554744429e+04,  1.189871831982648e-06, -1.967444205526923e+02, -4.721948865214372e+00,  1.965900464371774e+00, 
# 3   ,  7.232337452574384e-05,  3.256817408983389e+04,  1.734885120599067e-06, -1.160306978376922e+02, -4.541720955974717e+00,  1.377627172826964e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|11|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_surf .* time)); particle_diameter,av_mu_C_critical_surf,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.331182416744070e-01, -8.865853090358773e-01, -2.577373405921396e+01,  9.218554645863460e-06, -2.587499999999998e+05,  8.049486719999999e-03,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.725006588740642e-01, -2.371183533447685e+01,  9.218554645863460e-06, -2.812499999999998e+05,  8.049486719999999e-03,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.659841115759682e-01, -2.279984166776620e+01,  9.218554645863460e-06, -2.924999999999998e+05,  8.049486719999999e-03,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.539697112742191e-01, -2.117128154864004e+01,  9.218554645863460e-06, -3.149999999999997e+05,  8.049486719999999e-03,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.484593369102404e-01, -2.044123735730762e+01,  9.218554645863460e-06, -3.262499999999997e+05,  8.049486719999999e-03,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.432721315975736e-01, -1.975986277873070e+01,  9.218554645863460e-06, -3.374999999999997e+05,  8.049486719999999e-03,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.955669117265482e-01, -5.770395728554724e+01,  4.203600242787340e-06,  1.776315789473722e+04,  1.009897584405000e-02,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.442399467103831e-01, -2.885197864277362e+01,  4.203600242787340e-06,  3.552631578947444e+04,  1.009897584405000e-02,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.546485853608550e-01, -9.617326214257874e+00,  4.203600242787340e-06,  1.065789473684233e+05,  1.009897584405000e-02,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.643001204336965e-01, -7.212994660693405e+00,  4.203600242787340e-06,  1.421052631578978e+05,  1.009897584405000e-02,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.200515612404826e-01, -6.411550809505250e+00,  4.203600242787340e-06,  1.598684210526350e+05,  1.009897584405000e-02,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.763904841791856e-01, -5.770395728554724e+00,  4.203600242787340e-06,  1.776315789473722e+05,  1.009897584405000e-02,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.332985504653165e-01, -5.245814298686113e+00,  4.203600242787340e-06,  1.953947368421094e+05,  1.009897584405000e-02,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.907591470661162e-01, -4.808663107128937e+00,  4.203600242787340e-06,  2.131578947368467e+05,  1.009897584405000e-02,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.487568500749546e-01, -4.438765945042095e+00,  4.203600242787340e-06,  2.309210526315839e+05,  1.009897584405000e-02,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.072771145236487e-01, -4.121711234681945e+00,  4.203600242787340e-06,  2.486842105263211e+05,  1.009897584405000e-02,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.258304746870137e-01, -3.606497330346703e+00,  4.203600242787340e-06,  2.842105263157955e+05,  1.009897584405000e-02,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.858374836547458e-01, -3.394350428561602e+00,  4.203600242787340e-06,  3.019736842105328e+05,  1.009897584405000e-02,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.072502731559440e-01, -3.037050383449855e+00,  4.203600242787340e-06,  3.375000000000072e+05,  1.009897584405000e-02,  1.488859338616390e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.686324541524267e-01, -2.885197864277362e+00,  4.203600242787340e-06,  3.552631578947444e+05,  1.009897584405000e-02,  1.451866909382222e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.304500008120032e-01, -2.747807489787964e+00,  4.203600242787340e-06,  3.730263157894817e+05,  1.009897584405000e-02,  1.415793599762078e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.534761511310535e-02, -2.508867708067271e+00,  4.203600242787340e-06,  4.085526315789561e+05,  1.009897584405000e-02,  1.346313560413327e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.430545915847332e-02, -2.219382972521048e+00,  4.203600242787340e-06,  4.618421052631678e+05,  1.009897584405000e-02,  1.248434130731765e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.009599490618385e-02, -2.137183603168416e+00,  4.203600242787340e-06,  4.796052631579050e+05,  1.009897584405000e-02,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.255220582135954e-01, -2.060855617340973e+00,  4.203600242787340e-06,  4.973684210526422e+05,  1.009897584405000e-02,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.605927482848250e-01, -1.989791630536112e+00,  4.203600242787340e-06,  5.151315789473794e+05,  1.009897584405000e-02,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.953169320377470e-01, -1.923465242851575e+00,  4.203600242787340e-06,  5.328947368421166e+05,  1.009897584405000e-02,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.181988845844914e+00, -1.003095975232199e+01,  3.504659795664315e-06,  2.629870129870148e+03,  1.005716229680558e-02,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.149821709592179e+00, -5.015479876160994e+00,  3.504659795664315e-06,  5.259740259740295e+03,  1.005716229680558e-02,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.058258426722026e+00, -2.006191950464398e+00,  3.504659795664315e-06,  1.314935064935074e+04,  1.005716229680558e-02,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.000380559683033e+00, -1.432994250331713e+00,  3.504659795664315e-06,  1.840909090909104e+04,  1.005716229680558e-02,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.723199092356438e-01, -1.253869969040248e+00,  3.504659795664315e-06,  2.103896103896118e+04,  1.005716229680558e-02,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.448244255765335e-01, -1.114551083591332e+00,  3.504659795664315e-06,  2.366883116883133e+04,  1.005716229680558e-02,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.178803331858281e-01, -1.003095975232199e+00,  3.504659795664315e-06,  2.629870129870148e+04,  1.005716229680558e-02,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.914745505926097e-01, -9.119054320292717e-01,  3.504659795664315e-06,  2.892857142857162e+04,  1.005716229680558e-02,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.153634563943958e-01, -7.164971251658563e-01,  3.504659795664315e-06,  3.681818181818207e+04,  1.005716229680558e-02,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.670941156499349e-01, -6.269349845201242e-01,  3.504659795664315e-06,  4.207792207792236e+04,  1.005716229680558e-02,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.436673472693552e-01, -5.900564560189404e-01,  3.504659795664315e-06,  4.470779220779251e+04,  1.005716229680558e-02,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.981765060450660e-01, -5.279452501222098e-01,  3.504659795664315e-06,  4.996753246753281e+04,  1.005716229680558e-02,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.544347018334168e-01, -4.776647501105709e-01,  3.504659795664315e-06,  5.522727272727310e+04,  1.005716229680558e-02,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.331951165878117e-01, -4.559527160146358e-01,  3.504659795664315e-06,  5.785714285714325e+04,  1.005716229680558e-02,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.123637571202051e-01, -4.361286848835647e-01,  3.504659795664315e-06,  6.048701298701340e+04,  1.005716229680558e-02,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.718890580175719e-01, -4.012383900928795e-01,  3.504659795664315e-06,  6.574675324675369e+04,  1.005716229680558e-02,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.522279111544098e-01, -3.858061443200764e-01,  3.504659795664315e-06,  6.837662337662384e+04,  1.005716229680558e-02,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.329393651646468e-01, -3.715170278637773e-01,  3.504659795664315e-06,  7.100649350649399e+04,  1.005716229680558e-02,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.954466457745334e-01, -3.458951638731719e-01,  3.504659795664315e-06,  7.626623376623428e+04,  1.005716229680558e-02,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.772262296598183e-01, -3.343653250773996e-01,  3.504659795664315e-06,  7.889610389610443e+04,  1.005716229680558e-02,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.316008754758027e+00, -9.629013372773773e+01,  8.881290451502605e-06,  9.574468085106388e+02,  8.217015633450000e-03,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283177863514317e+00, -6.419342248515848e+01,  8.881290451502605e-06,  1.436170212765958e+03,  8.217015633450000e-03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252308061816708e+00, -4.814506686386886e+01,  8.881290451502605e-06,  1.914893617021278e+03,  8.217015633450000e-03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193401228210214e+00, -3.209671124257924e+01,  8.881290451502605e-06,  2.872340425531916e+03,  8.217015633450000e-03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164918835754411e+00, -2.751146677935364e+01,  8.881290451502605e-06,  3.351063829787236e+03,  8.217015633450000e-03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136966996150415e+00, -2.407253343193443e+01,  8.881290451502605e-06,  3.829787234042555e+03,  8.217015633450000e-03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109503223486039e+00, -2.139780749505283e+01,  8.881290451502605e-06,  4.308510638297875e+03,  8.217015633450000e-03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029796875215212e+00, -1.604835562128962e+01,  8.881290451502605e-06,  5.744680851063833e+03,  8.217015633450000e-03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004070107016790e+00, -1.481386672734427e+01,  8.881290451502605e-06,  6.223404255319152e+03,  8.217015633450000e-03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.787450168487795e-01, -1.375573338967682e+01,  8.881290451502605e-06,  6.702127659574471e+03,  8.217015633450000e-03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.538123613645355e-01, -1.283868449703170e+01,  8.881290451502605e-06,  7.180851063829791e+03,  8.217015633450000e-03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.050917430904845e-01, -1.132825102679267e+01,  8.881290451502605e-06,  8.138297872340429e+03,  8.217015633450000e-03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.578488544024830e-01, -1.013580355028818e+01,  8.881290451502605e-06,  9.095744680851069e+03,  8.217015633450000e-03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.347648901715050e-01, -9.629013372773771e+00,  8.881290451502605e-06,  9.574468085106388e+03,  8.217015633450000e-03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.120309541173903e-01, -9.170488926451211e+00,  8.881290451502605e-06,  1.005319148936171e+04,  8.217015633450000e-03,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.896411136732376e-01, -8.753648520703429e+00,  8.881290451502605e-06,  1.053191489361703e+04,  8.217015633450000e-03,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.675896257737209e-01, -8.373055106759802e+00,  8.881290451502605e-06,  1.101063829787235e+04,  8.217015633450000e-03,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.458709131393665e-01, -8.024177810644810e+00,  8.881290451502605e-06,  1.148936170212767e+04,  8.217015633450000e-03,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.244795459704190e-01, -7.703210698219018e+00,  8.881290451502605e-06,  1.196808510638299e+04,  8.217015633450000e-03,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.622171499705205e-01, -6.877866694838409e+00,  8.881290451502605e-06,  1.340425531914894e+04,  8.217015633450000e-03,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.424247535116722e-01, -8.529121421520238e+02,  7.881190848304968e-06,  7.660313335186942e+01,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.734003932951232e-01, -4.264560710760119e+02,  7.881190848304968e-06,  1.532062667037388e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.838142049804360e-01, -2.843040473840079e+02,  7.881190848304968e-06,  2.298094000556082e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.890875596412139e-01, -2.132280355380059e+02,  7.881190848304968e-06,  3.064125334074777e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.944938119382355e-01, -1.421520236920040e+02,  7.881190848304968e-06,  4.596188001112164e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.973298357229895e-01, -1.066140177690030e+02,  7.881190848304968e-06,  6.128250668149553e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.983194761966555e-01, -9.476801579466931e+01,  7.881190848304968e-06,  6.894282001668247e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.991377681028367e-01, -8.529121421520237e+01,  7.881190848304968e-06,  7.660313335186941e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.998314428690294e-01, -7.753746746836579e+01,  7.881190848304968e-06,  8.426344668705635e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.004316547802306e-01, -7.107601184600198e+01,  7.881190848304968e-06,  9.192376002224329e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.009599721875920e-01, -6.560862631938645e+01,  7.881190848304968e-06,  9.958407335743022e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.022483595813379e-01, -5.330700888450149e+01,  7.881190848304968e-06,  1.225650133629911e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.026080420863107e-01, -5.017130247953082e+01,  7.881190848304968e-06,  1.302253266981780e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.032557908219209e-01, -4.489011274484336e+01,  7.881190848304968e-06,  1.455459533685519e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.038307865169361e-01, -4.061486391200113e+01,  7.881190848304968e-06,  1.608665800389258e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.040972025174533e-01, -3.876873373418290e+01,  7.881190848304968e-06,  1.685268933741127e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.043520082254248e-01, -3.708313661530538e+01,  7.881190848304968e-06,  1.761872067092997e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.045966549274189e-01, -3.553800592300099e+01,  7.881190848304968e-06,  1.838475200444866e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.048323617041531e-01, -3.411648568608095e+01,  7.881190848304968e-06,  1.915078333796735e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.050601600854648e-01, -3.280431315969322e+01,  7.881190848304968e-06,  1.991681467148604e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.052809287819567e-01, -3.158933859822310e+01,  7.881190848304968e-06,  2.068284600500474e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.054954209741452e-01, -3.046114793400085e+01,  7.881190848304968e-06,  2.144887733852343e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.057042859555788e-01, -2.941076352248358e+01,  7.881190848304968e-06,  2.221490867204213e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.355269040274246e-01, -8.099999999999994e+02,  6.401774059627404e-06,  9.122135255363506e+01,  8.539686008888919e-03,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  5.752193682527317e-01, -2.699999999999998e+02,  6.401774059627404e-06,  2.736640576609052e+02,  8.539686008888919e-03,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.803891003679159e-01, -2.024999999999999e+02,  6.401774059627404e-06,  3.648854102145402e+02,  8.539686008888919e-03,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  5.835890136938384e-01, -1.619999999999999e+02,  6.401774059627404e-06,  4.561067627681754e+02,  8.539686008888919e-03,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  5.857977259905306e-01, -1.349999999999999e+02,  6.401774059627404e-06,  5.473281153218104e+02,  8.539686008888919e-03,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  5.887136595372645e-01, -1.012499999999999e+02,  6.401774059627404e-06,  7.297708204290805e+02,  8.539686008888919e-03,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  5.906141988737705e-01, -8.099999999999994e+01,  6.401774059627404e-06,  9.122135255363507e+02,  8.539686008888919e-03,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  5.919971369459595e-01, -6.749999999999994e+01,  6.401774059627404e-06,  1.094656230643621e+03,  8.539686008888919e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  5.935435469286370e-01, -5.399999999999996e+01,  6.401774059627404e-06,  1.368320288304526e+03,  8.539686008888919e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  5.939696750766523e-01, -5.062499999999996e+01,  6.401774059627404e-06,  1.459541640858161e+03,  8.539686008888919e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  5.943639525580621e-01, -4.764705882352937e+01,  6.401774059627404e-06,  1.550762993411796e+03,  8.539686008888919e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  5.957120902740750e-01, -3.857142857142854e+01,  6.401774059627404e-06,  1.915648403626337e+03,  8.539686008888919e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  5.960073328752541e-01, -3.681818181818179e+01,  6.401774059627404e-06,  2.006869756179971e+03,  8.539686008888919e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  5.962902071374961e-01, -3.521739130434780e+01,  6.401774059627404e-06,  2.098091108733607e+03,  8.539686008888919e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  5.965622682338333e-01, -3.374999999999997e+01,  6.401774059627404e-06,  2.189312461287242e+03,  8.539686008888919e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  5.970789979049606e-01, -3.115384615384613e+01,  6.401774059627404e-06,  2.371755166394512e+03,  8.539686008888919e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  5.975658387549162e-01, -2.892857142857141e+01,  6.401774059627404e-06,  2.554197871501782e+03,  8.539686008888919e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  5.978000288834637e-01, -2.793103448275860e+01,  6.401774059627404e-06,  2.645419224055417e+03,  8.539686008888919e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  5.980289102814158e-01, -2.699999999999998e+01,  6.401774059627404e-06,  2.736640576609052e+03,  8.539686008888919e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -8.882217342598829e-01, -7.371910112359550e+03,  1.326707490782866e-05,  3.789473684210525e+02,  8.608942742400000e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.067802251239699e-01, -1.842977528089888e+03,  1.326707490782866e-05,  1.515789473684210e+03,  8.608942742400000e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.110106626149392e-01, -1.228651685393259e+03,  1.326707490782866e-05,  2.273684210526315e+03,  8.608942742400000e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.735167303199231e-01, -1.053130016051364e+03,  1.326707490782866e-05,  2.652631578947368e+03,  8.608942742400000e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.009221274534714e-01, -5.670700086430423e+02,  1.326707490782866e-05,  4.926315789473683e+03,  8.608942742400000e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.686334677627710e-02, -5.265650080256822e+02,  1.326707490782866e-05,  5.305263157894736e+03,  8.608942742400000e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.126317133079807e-02, -4.607443820224719e+02,  1.326707490782866e-05,  6.063157894736841e+03,  8.608942742400000e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.570598732021081e-03, -4.336417713152677e+02,  1.326707490782866e-05,  6.442105263157893e+03,  8.608942742400000e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.099387020324459e-02, -3.510433386837881e+02,  1.326707490782866e-05,  7.957894736842104e+03,  8.608942742400000e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.431753236046676e-01, -2.948764044943820e+02,  1.326707490782866e-05,  9.473684210526313e+03,  8.608942742400000e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.765718885088214e-01, -2.730337078651685e+02,  1.326707490782866e-05,  1.023157894736842e+04,  8.608942742400000e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.926550020650189e-01, -2.632825040128411e+02,  1.326707490782866e-05,  1.061052631578947e+04,  8.608942742400000e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.083467433660866e-01, -2.542037969779155e+02,  1.326707490782866e-05,  1.098947368421052e+04,  8.608942742400000e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.292013218168054e-02, -3.502229428455614e+02,  7.960599511581664e-06, -2.162075592568866e+02,  8.492524112061599e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.529509711880432e-02, -1.751114714227807e+02,  7.960599511581664e-06, -4.324151185137732e+02,  8.492524112061599e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.165616488432235e-01, -1.167409809485205e+02,  7.960599511581664e-06, -6.486226777706598e+02,  8.492524112061599e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.353466654369504e-01, -1.000636979558747e+02,  7.960599511581664e-06, -7.567264573991031e+02,  8.492524112061599e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.532293323627566e-01, -8.755573571139034e+01,  7.960599511581664e-06, -8.648302370275464e+02,  8.492524112061599e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.867300482536062e-01, -7.004458856911228e+01,  7.960599511581664e-06, -1.081037796284433e+03,  8.492524112061599e-03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.176403869933428e-01, -5.837049047426024e+01,  7.960599511581664e-06, -1.297245355541320e+03,  8.492524112061599e-03,  9.410163219939303e-02
