# c0 + a0 * (av_IP / av_E_coh) + a1 * (ln(1.0*av_EA-8.259220e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0187099518361298; Max AE: 0.0742882527047958
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.502898403199620e-01,  4.581748506535839e-02,  4.930171520151687e-01, 
# 3   , -1.239660229547607e-01,  4.282039682537578e-02,  4.282789451090016e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom;                                             5|9|div; (av_IP / av_E_coh); $\left(\frac{ av_{IP} }{ av_{E, coh} } \right)$; (av_IP ./ av_E_coh); av_IP,av_E_coh
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2592201305473e-01; (ln(1.0*av_EA-8.259220e-01)); $\left(\ln{ \left(1.0av_{EA}-8.259e-01 \right)}\right)$; log(1.0*av_EA-8.259220e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.161403491357400e-02,  4.420746590992033e-02,  2.326461988304094e+00, -2.234197860046532e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.431952266409798e-01,  2.392537313432836e+00,  2.687881921330963e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.431952266409798e-01,  2.392537313432836e+00,  2.687881921330963e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.431952266409798e-01,  2.392537313432836e+00,  2.687881921330963e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.431952266409798e-01,  2.392537313432836e+00,  2.687881921330963e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.431952266409798e-01,  2.392537313432836e+00,  2.687881921330963e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431952266409798e-01,  2.392537313432836e+00,  2.687881921330963e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.415891227105011e-01,  2.373289760348583e+00,  1.755581701362320e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.415891227105011e-01,  2.373289760348583e+00,  1.755581701362320e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.415891227105011e-01,  2.373289760348583e+00,  1.755581701362320e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.415891227105011e-01,  2.373289760348583e+00,  1.755581701362320e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.246948555780264e-01,  2.277950713359274e+00, -4.949883859157829e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246948555780264e-01,  2.277950713359274e+00, -4.949883859157829e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.246948555780264e-01,  2.277950713359274e+00, -4.949883859157829e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.246948555780264e-01,  2.277950713359274e+00, -4.949883859157829e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.246948555780264e-01,  2.277950713359274e+00, -4.949883859157829e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.246948555780264e-01,  2.277950713359274e+00, -4.949883859157829e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.246948555780264e-01,  2.277950713359274e+00, -4.949883859157829e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.083324394929693e-01,  2.210988074957410e+00, -1.070964086348294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.083324394929693e-01,  2.210988074957410e+00, -1.070964086348294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.083324394929693e-01,  2.210988074957410e+00, -1.070964086348294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.083324394929693e-01,  2.210988074957410e+00, -1.070964086348294e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.083324394929693e-01,  2.210988074957410e+00, -1.070964086348294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.083324394929693e-01,  2.210988074957410e+00, -1.070964086348294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.083324394929693e-01,  2.210988074957410e+00, -1.070964086348294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.083324394929693e-01,  2.210988074957410e+00, -1.070964086348294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.083324394929693e-01,  2.210988074957410e+00, -1.070964086348294e+00
PdCu_1_5_150,  7.462299621754501e-02,  1.030532290010986e-01,  2.205023474178403e+00, -1.211519026871180e+00
PdCu_1_5_150,  8.642529027928400e-02,  1.030532290010986e-01,  2.205023474178403e+00, -1.211519026871180e+00
PdCu_1_5_150,  9.162359490794400e-02,  1.030532290010986e-01,  2.205023474178403e+00, -1.211519026871180e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.643174803505567e-02,  2.176558265582656e+00, -2.616228093756561e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.643174803505567e-02,  2.176558265582656e+00, -2.616228093756561e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.643174803505567e-02,  2.176558265582656e+00, -2.616228093756561e+00
