# c0 + a0 * (av_BE_H_subsurf / particle_diameter) + a1 * (av_d_band_center_surf / av_BE_H_subsurf) + a2 * (av_d_band_center_surf / av_B_0) + a3 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0116124532044; Max AE: 0.0782360323263857
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.573308614393107e-01, -7.817539782614710e-01, -5.332526788885664e+01,  1.349768769338709e+00, -2.394110870838627e-01, 
# 3   ,  2.360737439047402e-01, -5.914817404480309e-01, -3.972200643850127e+01,  1.071044569261826e+00, -1.547564974495660e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 1;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 2;  1; Gpa^-1 * eV;                                      18|10|div; (av_d_band_center_surf / av_B_0); $\left(\frac{ av_{d, band, center, surf} }{ av_{B, 0} } \right)$; (av_d_band_center_surf ./ av_B_0); av_d_band_center_surf,av_B_0
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.150347829750360e-01,  1.276098183982235e-01, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.276098183982235e-01, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.276098183982235e-01, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.276098183982235e-01, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.276098183982235e-01, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.276098183982235e-01, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.276098183982235e-01, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.327455722733930e-01, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.327455722733930e-01, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.327455722733930e-01, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.327455722733930e-01, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.327455722733930e-01, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.327455722733930e-01, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.327455722733930e-01, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.327455722733930e-01, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.327455722733930e-01, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.682733084201743e-02, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.682733084201743e-02, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.682733084201743e-02, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.269318861193421e-02, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.269318861193421e-02, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.269318861193421e-02, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
