# c0 + a0 * (av_mu_C_critical_subsurf / particle_diameter) + a1 * (av_IP / av_E_coh) + a2 * (av_BE_H_subsurf / av_mu_C_critical_surf) + a3 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0114744975308788; Max AE: 0.0769995853841236
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.514089992960987e-02, -1.218313041403631e+00,  2.389800048193607e+01,  9.768224235960526e+00, -6.804457868592979e+00, 
# 3   ,  8.072401957133739e-02, -9.624021248184312e-01,  1.737186011577089e+01,  7.363770377572096e+00, -4.763769437206696e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       12|2|div; (av_mu_C_critical_subsurf / particle_diameter); $\left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_subsurf ./ particle_diameter); av_mu_C_critical_subsurf,particle_diameter
# 1;  1; atom;                                             5|9|div; (av_IP / av_E_coh); $\left(\frac{ av_{IP} }{ av_{E, coh} } \right)$; (av_IP ./ av_E_coh); av_IP,av_E_coh
# 2;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.203159876601600e-02,  4.359208481741934e-02, -6.527777777777778e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.291784298652904e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.291784298652904e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.291784298652904e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.291784298652904e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.291784298652904e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.291784298652904e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.291784298652904e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.470907794170256e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.470907794170256e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.470907794170256e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.470907794170256e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.470907794170256e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.470907794170256e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.470907794170256e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.470907794170256e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.302275535763502e-01, -1.000000000000000e+00,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.302275535763502e-01, -1.000000000000000e+00,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.507331950056507e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.507331950056507e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.507331950056507e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.507331950056507e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.624495259834568e-02, -2.007222222222223e+00,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.624495259834568e-02, -2.007222222222223e+00,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.624495259834568e-02, -2.007222222222223e+00,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.315670725357384e-02, -1.333000000000000e+00,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.315670725357384e-02, -1.333000000000000e+00,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.315670725357384e-02, -1.333000000000000e+00,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.315670725357384e-02, -1.333000000000000e+00,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.316311079548926e-02, -7.451666666666666e-01,  2.520454545454546e+00,  3.534057255676210e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.316311079548926e-02, -7.451666666666666e-01,  2.520454545454546e+00,  3.534057255676210e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.316311079548926e-02, -7.451666666666666e-01,  2.520454545454546e+00,  3.534057255676210e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.316311079548926e-02, -7.451666666666666e-01,  2.520454545454546e+00,  3.534057255676210e-01,  1.607140523516420e-01
PdAg_1_5_150,  4.900871771014500e-02,  7.152627640642641e-02, -7.841666666666667e-01,  2.484784946236558e+00,  3.546874999999989e-01,  1.532336586104676e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.152627640642641e-02, -7.841666666666667e-01,  2.484784946236558e+00,  3.546874999999989e-01,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.152627640642641e-02, -7.841666666666667e-01,  2.484784946236558e+00,  3.546874999999989e-01,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.152627640642641e-02, -7.841666666666667e-01,  2.484784946236558e+00,  3.546874999999989e-01,  1.532336586104676e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.410079413505844e-02, -6.527777777777778e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.410079413505844e-02, -6.527777777777778e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.410079413505844e-02, -6.527777777777778e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.393975293959528e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.393975293959528e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.393975293959528e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.393975293959528e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.393975293959528e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.393975293959528e-01, -7.826666666666666e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.502400428147416e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.502400428147416e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.502400428147416e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.502400428147416e-01, -8.188888888888884e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.264193187625328e-01, -1.000000000000000e+00,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.264193187625328e-01, -1.000000000000000e+00,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.264193187625328e-01, -1.000000000000000e+00,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.264193187625328e-01, -1.000000000000000e+00,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.264193187625328e-01, -1.000000000000000e+00,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.264193187625328e-01, -1.000000000000000e+00,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.264193187625328e-01, -1.000000000000000e+00,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.340289304617253e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.340289304617253e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.340289304617253e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.340289304617253e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.340289304617253e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.340289304617253e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.340289304617253e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.340289304617253e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.340289304617253e-01, -1.473250000000000e+00,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.583711276952076e-02, -2.007222222222223e+00,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.583711276952076e-02, -2.007222222222223e+00,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.583711276952076e-02, -2.007222222222223e+00,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.381334264274814e-02, -1.333000000000000e+00,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.381334264274814e-02, -1.333000000000000e+00,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.381334264274814e-02, -1.333000000000000e+00,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
