# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (ln(1.0*av_EA-8.259220e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0176612543228134; Max AE: 0.0724268076430787
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.920531470588131e-02,  4.120280928862333e-02,  1.570911468531893e-01, 
# 3   , -2.334558305733652e-02,  3.849178912272551e-02,  1.505303070501925e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2592201305473e-01; (ln(1.0*av_EA-8.259220e-01)); $\left(\ln{ \left(1.0av_{EA}-8.259e-01 \right)}\right)$; log(1.0*av_EA-8.259220e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  6.203159876601600e-02,  5.116339402734805e-02,  4.750000000000001e-01, -2.234197860046532e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.421148347550370e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.421148347550370e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.421148347550370e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.421148347550370e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.421148347550370e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.421148347550370e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.421148347550370e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.425180016759807e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.425180016759807e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.425180016759807e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.425180016759807e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.425180016759807e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.425180016759807e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.425180016759807e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.425180016759807e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.361121284941002e-01,  2.000000000000002e-02, -4.949883859157829e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.361121284941002e-01,  2.000000000000002e-02, -4.949883859157829e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.126723647013570e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.126723647013570e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.126723647013570e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.126723647013570e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_5_100,  6.111189063552100e-02,  1.051287874100658e-01,  6.999999999999984e-02, -1.211519026871180e+00
PdCu_1_5_100,  8.550301097221299e-02,  1.051287874100658e-01,  6.999999999999984e-02, -1.211519026871180e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.051287874100658e-01,  6.999999999999984e-02, -1.211519026871180e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.556870173883492e-02,  4.699999999999998e-01, -2.616228093756561e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.556870173883492e-02,  4.699999999999998e-01, -2.616228093756561e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.556870173883492e-02,  4.699999999999998e-01, -2.616228093756561e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.556870173883492e-02,  4.699999999999998e-01, -2.616228093756561e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.568772409186925e-02,  1.711000000000000e+00, -9.066424591476464e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.568772409186925e-02,  1.711000000000000e+00, -9.066424591476464e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.568772409186925e-02,  1.711000000000000e+00, -9.066424591476464e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.568772409186925e-02,  1.711000000000000e+00, -9.066424591476464e-01
PdAg_1_5_150,  4.900871771014500e-02,  7.546778259959999e-02,  1.505000000000000e+00, -1.037297118665964e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.546778259959999e-02,  1.505000000000000e+00, -1.037297118665964e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.546778259959999e-02,  1.505000000000000e+00, -1.037297118665964e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.546778259959999e-02,  1.505000000000000e+00, -1.037297118665964e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.344288221060198e-02,  4.750000000000001e-01, -2.234197860046532e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.344288221060198e-02,  4.750000000000001e-01, -2.234197860046532e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.344288221060198e-02,  4.750000000000001e-01, -2.234197860046532e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.400521853733141e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.400521853733141e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.400521853733141e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.400521853733141e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.400521853733141e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.400521853733141e-01,  8.919999999999999e-01,  2.687881921330963e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.398564864310366e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.398564864310366e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.398564864310366e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.398564864310366e-01,  7.466666666666701e-01,  1.755581701362320e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.310104068201772e-01,  2.000000000000002e-02, -4.949883859157829e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.310104068201772e-01,  2.000000000000002e-02, -4.949883859157829e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.310104068201772e-01,  2.000000000000002e-02, -4.949883859157829e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.310104068201772e-01,  2.000000000000002e-02, -4.949883859157829e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.310104068201772e-01,  2.000000000000002e-02, -4.949883859157829e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.310104068201772e-01,  2.000000000000002e-02, -4.949883859157829e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.310104068201772e-01,  2.000000000000002e-02, -4.949883859157829e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.090735274498883e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.090735274498883e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.090735274498883e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.090735274498883e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.090735274498883e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.090735274498883e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.090735274498883e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.090735274498883e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.090735274498883e-01,  9.999999999999787e-03, -1.070964086348294e+00
PdCu_1_5_150,  7.462299621754501e-02,  1.022625813356839e-01,  6.999999999999984e-02, -1.211519026871180e+00
PdCu_1_5_150,  8.642529027928400e-02,  1.022625813356839e-01,  6.999999999999984e-02, -1.211519026871180e+00
PdCu_1_5_150,  9.162359490794400e-02,  1.022625813356839e-01,  6.999999999999984e-02, -1.211519026871180e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.885458293141668e-02,  4.699999999999998e-01, -2.616228093756561e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.885458293141668e-02,  4.699999999999998e-01, -2.616228093756561e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.885458293141668e-02,  4.699999999999998e-01, -2.616228093756561e+00
