# c0 + a0 * (time / std_dev) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_E_coh / av_IP) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+6.962980e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104407891017774; Max AE: 0.07312108212825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.758962519391860e-05,  3.379103392958148e-01, -6.954194239079751e+00, -1.703602970187474e+01, -1.516047703875551e+00,  6.953999032932013e-01, 
# 3   ,  8.988642757879069e-05,  3.688954478620806e-01, -4.925351463448910e+00, -1.165277664106670e+01, -9.832896674145717e-01,  6.145295192301922e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; atom^-1;                                          9|5|div; (av_E_coh / av_IP); $\left(\frac{ av_{E, coh} }{ av_{IP} } \right)$; (av_E_coh ./ av_IP); av_E_coh,av_IP
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,6.9629800424856e-04; (ln(1.0*av_delta_M1_M2_subsurf+6.962980e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+6.963e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+6.962980e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.125382678878030e-01,  1.209450261889858e-01,  4.500000000000000e+00, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.244924060093393e-01,  4.500000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.252807126360847e-01,  5.400000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.260690192628300e-01,  6.300000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.268573258895754e-01,  7.200000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.272514792029480e-01,  7.650000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.315871656500469e-01,  1.260000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.432122761611520e-01,  4.500000000000000e+00, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.447888894146427e-01,  2.250000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.451830427280154e-01,  2.700000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.455771960413881e-01,  3.150000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.467596559815061e-01,  4.500000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.483362692349963e-01,  6.300000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.510953424286050e-01,  9.450000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.530661089954679e-01,  1.170000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.359811609186422e-01,  9.000000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.395285407389958e-01,  1.305000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.426189258874335e-01,  2.700000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.457721523944148e-01,  6.300000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.473487656479055e-01,  8.100000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.489253789013962e-01,  9.900000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.264749396829757e-02,  2.700000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.565455330959477e-02,  1.755000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.022089924712451e-01,  3.645000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.989834946493202e-02,  2.700000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.186911603179537e-02,  4.950000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.778141573238496e-02,  1.170000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.817556904575719e-02,  1.215000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.033313803247210e-02,  1.350000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.276007157709974e-02,  4.050000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.356904942530851e-02,  4.950000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.640047189404053e-02,  8.100000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.621906590476719e-02,  1.012500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.925273283555140e-02,  4.387500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.380323323172751e-02,  9.450000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.410659992480580e-02,  9.787500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.231959464795112e-02,  3.037500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.322969472718643e-02,  4.050000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.535326157873534e-02,  6.412500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.363310630858530e-01,  4.500000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.367355520099574e-01,  4.950000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.371400409340617e-01,  5.400000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.403759523268981e-01,  9.000000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.432073747956302e-01,  1.215000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.440163526438394e-01,  1.305000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.464019056549224e-01,  1.800000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.504467948959680e-01,  6.300000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.512557727441772e-01,  7.200000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.520647505923860e-01,  8.100000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.167930683350520e-01,  4.500000000000000e+00, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.196244908037841e-01,  3.600000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.236693800448297e-01,  8.100000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.240738689689341e-01,  8.550000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.248828468171433e-01,  9.450000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.265008025135617e-01,  1.125000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.269052914376661e-01,  1.170000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.317092856436878e-01,  9.000000000000000e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.325182634918966e-01,  1.800000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.329227524160014e-01,  2.250000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.337317302642106e-01,  3.150000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.341362191883150e-01,  3.600000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.373721305811514e-01,  7.200000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.397990641257786e-01,  9.900000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.410125308980927e-01,  1.125000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.430349755186155e-01,  1.350000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.388903882309830e-02,  1.890000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.723717331854877e-02,  3.375000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.330450718011721e-02,  4.050000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.035680977122232e-02,  2.250000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.521067686047715e-02,  7.650000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.642414363279075e-02,  9.000000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
